Data from red_shiny_book_FLMS001491_00078.txt Node
Date: Wed Feb 08 15:25:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.65
341.776	-1.65
342.16	-1.65
342.543	-75.32
342.927	-58.15
343.31	-78.26
343.693	-59.28
344.077	-58.6
344.46	-68.09
344.843	-42.33
345.226	-38.71
345.61	-32.39
345.993	-6.62
346.376	-15.89
346.759	13.94
347.142	4.9
347.525	49.87
347.908	53.26
348.291	67.27
348.674	110.21
349.057	100.72
349.44	141.39
349.823	160.38
350.206	164.67
350.588	169.42
350.971	215.06
351.354	221.17
351.737	243.76
352.119	259.13
352.502	247.61
352.884	265.01
353.267	282.18
353.65	281.96
354.032	307.72
354.414	317.21
354.797	315.18
355.179	318.34
355.562	316.08
355.944	326.93
356.326	315.4
356.709	355.17
357.091	336.87
357.473	327.6
357.855	330.32
358.238	335.29
358.62	346.36
359.002	341.16
359.384	345.23
359.766	341.62
360.148	356.76
360.53	332.8
360.912	355.85
361.294	336.19
361.676	322.63
362.057	326.7
362.439	319.24
362.821	340.94
363.203	337.32
363.584	315.18
363.966	323.31
364.348	321.28
364.729	319.24
365.111	302.52
365.493	338.9
365.874	342.52
366.256	319.02
366.637	336.42
367.019	316.53
367.4	322.18
367.781	320.82
368.163	321.95
368.544	327.38
368.925	322.41
369.306	321.05
369.688	313.37
370.069	313.82
370.45	316.08
370.831	345.46
371.212	330.54
371.593	329.19
371.974	328.96
372.355	309.07
372.736	304.33
373.117	310.43
373.498	305.91
373.879	328.96
374.26	318.34
374.641	308.85
375.021	339.13
375.402	331.9
375.783	320.37
376.163	316.53
376.544	307.72
376.925	346.81
377.305	330.99
377.686	339.36
378.066	338
378.447	331.22
378.827	347.04
379.208	325.8
379.588	348.39
379.968	355.63
380.349	316.53
380.729	340.49
381.109	339.36
381.489	344.33
381.87	352.46
382.25	348.62
382.63	363.08
383.01	335.51
383.39	342.75
383.77	341.16
384.15	342.29
384.53	353.82
384.91	345.46
385.29	347.72
385.67	352.91
386.049	353.82
386.429	361.28
386.809	364.44
387.189	352.46
387.568	364.21
387.948	359.24
388.328	365.12
388.707	363.08
389.087	352.24
389.466	373.25
389.846	371.22
390.225	370.32
390.605	353.59
390.984	368.51
391.363	359.02
391.743	369.19
392.122	377.09
392.501	359.24
392.881	362.18
393.26	387.49
393.639	381.39
394.018	375.96
394.397	375.74
394.776	373.25
395.155	390.2
395.534	396.3
395.913	378.9
396.292	406.47
396.671	411.22
397.05	387.94
397.429	407.38
397.808	400.82
398.186	407.15
398.565	391.33
398.944	399.24
399.323	376.87
399.701	394.04
400.08	407.38
400.458	401.27
400.837	413.25
401.215	397.43
401.594	425.23
401.972	403.53
402.351	413.25
402.729	411.67
403.107	421.16
403.486	439.47
403.864	419.13
404.242	412.8
404.62	414.38
404.999	434.27
405.377	403.99
405.755	416.64
406.133	427.04
406.511	443.99
406.889	437.21
407.267	445.79
407.645	446.02
408.023	444.21
408.401	441.5
408.779	440.14
409.156	454.83
409.534	431.56
409.912	468.17
410.29	436.75
410.667	467.71
411.045	491.22
411.422	460.93
411.8	472.23
412.178	491.89
412.555	479.24
412.933	493.7
413.31	483.31
413.687	495.51
414.065	495.74
414.442	496.19
414.819	510.88
415.197	528.05
415.574	511.33
415.951	521.27
416.328	534.83
416.705	508.62
417.082	524.21
417.46	521.72
417.837	542.29
418.214	541.38
418.591	522.4
418.967	545
419.344	561.72
419.721	548.84
420.098	563.53
420.475	564.66
420.852	553.81
421.228	556.98
421.605	566.24
421.982	569.86
422.358	555.62
422.735	592.23
423.111	574.83
423.488	566.02
423.864	580.03
424.241	594.72
424.617	588.39
424.994	595.17
425.37	604.89
425.746	597.43
426.123	619.35
426.499	615.96
426.875	579.58
427.251	633.13
427.627	635.84
428.003	630.65
428.379	629.07
428.756	658.67
429.132	676.52
429.507	631.55
429.883	669.06
430.259	669.97
430.635	630.42
431.011	662.74
431.387	669.29
431.763	689.18
432.138	681.04
432.514	691.44
432.89	676.75
433.265	720.14
433.641	716.97
434.016	727.59
434.392	733.7
434.767	701.15
435.143	723.75
435.518	719.23
435.894	727.59
436.269	751.1
436.644	741.15
437.02	763.07
437.395	725.11
437.77	754.94
438.145	773.24
438.52	779.34
438.895	780.7
439.271	770.08
439.646	792.45
440.021	776.86
440.395	782.51
440.77	791.77
441.145	777.08
441.52	782.51
441.895	802.85
442.27	828.61
442.645	795.39
443.019	841.49
443.394	831.32
443.769	840.59
444.143	859.79
444.518	839.91
444.892	811.89
445.267	838.55
445.641	842.62
446.016	837.2
446.39	847.14
446.764	846.01
447.139	841.49
447.513	874.48
447.887	870.87
448.262	871.09
448.636	887.36
449.01	891.88
449.384	870.64
449.758	897.98
450.132	886.91
450.506	868.16
450.88	861.6
451.254	908.15
451.628	894.82
452.002	908.38
452.376	914.93
452.75	920.58
453.123	941.6
453.497	942.73
453.871	928.27
454.244	930.07
454.618	933.24
454.992	948.38
455.365	958.77
455.739	941.6
456.112	939.11
456.486	953.8
456.859	956.97
457.232	988.6
457.606	973.92
457.979	976.4
458.352	1014.59
458.725	1002.61
459.099	1028.38
459.472	1025.44
459.845	1023.18
460.218	1010.3
460.591	1031.77
460.964	1006
461.337	1030.18
461.71	1027.47
462.083	1046.23
462.456	1062.27
462.829	1072.9
463.201	1109.73
463.574	1102.95
463.947	1114.7
464.32	1109.73
464.692	1109.5
465.065	1075.16
465.438	1098.88
465.81	1123.74
466.183	1112.22
466.555	1125.1
466.928	1152.67
467.3	1145.66
467.672	1163.74
468.045	1206.45
468.417	1213.91
468.789	1230.18
469.161	1236.96
469.534	1242.38
469.906	1240.8
470.278	1249.16
470.65	1260.01
471.022	1249.39
471.394	1262.5
471.766	1250.52
472.138	1282.83
472.51	1268.6
472.882	1337.07
473.253	1355.15
473.625	1377.07
473.997	1384.53
474.369	1433.56
474.74	1427.24
475.112	1449.38
475.484	1439.44
475.855	1503.84
476.227	1464.3
476.598	1463.85
476.97	1468.82
477.341	1466.33
477.713	1474.24
478.084	1525.09
478.455	1547.91
478.827	1599.44
479.198	1632.88
479.569	1648.93
479.94	1704.74
480.311	1733.22
480.682	1728.47
481.053	1749.26
481.424	1759.88
481.795	1745.42
482.166	1774.8
482.537	1740.22
482.908	1787
483.279	1787.68
483.65	1839.43
484.021	1848.69
484.391	1905.42
484.762	1959.2
485.133	1982.48
485.503	2038.07
485.874	2078.97
486.244	2097.28
486.615	2142.92
486.985	2104.28
487.356	2130.27
487.726	2172.75
488.097	2144.05
488.467	2144.05
488.837	2185.63
489.207	2196.71
489.578	2205.97
489.948	2270.38
490.318	2279.87
490.688	2349.92
491.058	2407.1
491.428	2451.16
491.798	2521.22
492.168	2555.57
492.538	2585.4
492.908	2573.42
493.278	2565.74
493.648	2563.7
494.017	2540.43
494.387	2544.95
494.757	2533.65
495.126	2575.23
495.496	2563.48
495.866	2581.56
496.235	2648
496.605	2697.94
496.974	2743.59
497.344	2863.81
497.713	2895.22
498.082	2906.29
498.452	2916.46
498.821	2859.74
499.19	2899.97
499.559	2903.81
499.928	2900.64
500.298	2870.59
500.667	2866.29
501.036	2845.73
501.405	2823.58
501.774	2807.99
502.143	2855.9
502.512	2913.3
502.88	2977.25
503.249	2996.01
503.618	3060.19
503.987	3082.33
504.356	3102.67
504.724	3145.84
505.093	3101.99
505.462	3095.22
505.83	3090.24
506.199	3087.31
506.567	3097.93
506.936	3055.44
507.304	3033.97
507.672	3047.53
508.041	3040.53
508.409	3063.8
508.777	3123.46
509.145	3188.32
509.514	3181.77
509.882	3234.19
510.25	3298.15
510.618	3331.59
510.986	3313.97
511.354	3332.27
511.722	3342.21
512.09	3320.75
512.458	3301.54
512.826	3266.51
513.193	3228.09
513.561	3221.77
513.929	3180.41
514.297	3232.16
514.664	3224.25
515.032	3240.97
