Data from blue_surface_keyboard_FLMS001491_057.txt Node
Date: Tue Feb 07 11:13:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.96
341.776	-14.96
342.16	-14.96
342.543	-64
342.927	-80.04
343.31	-82.75
343.693	-55.18
344.077	-52.92
344.46	-66.71
344.843	-64.67
345.226	-32.58
345.61	-55.41
345.993	-14.51
346.376	-1.17
346.759	12.39
347.142	33.18
347.525	63.01
347.908	55.32
348.291	75.89
348.674	101.65
349.057	84.48
349.44	133.29
349.823	148.65
350.206	164.7
350.588	174.42
350.971	197.69
351.354	215.77
351.737	213.74
352.119	246.05
352.502	249.89
352.884	248.76
353.267	250.8
353.65	281.53
354.032	285.15
354.414	310.01
354.797	293.51
355.179	301.42
355.562	285.37
355.944	297.8
356.326	310.46
356.709	298.48
357.091	307.52
357.473	311.59
357.855	305.49
358.238	339.84
358.62	307.52
359.002	326.73
359.384	341.42
359.766	322.66
360.148	311.81
360.53	318.14
360.912	314.3
361.294	294.87
361.676	299.38
362.057	310.01
362.439	305.26
362.821	299.16
363.203	290.8
363.584	320.85
363.966	315.66
364.348	306.62
364.729	306.39
365.111	308.65
365.493	272.27
365.874	302.55
366.256	278.59
366.637	292.15
367.019	307.75
367.4	301.42
367.781	295.77
368.163	279.5
368.544	291.93
368.925	292.15
369.306	312.04
369.688	301.19
370.069	274.53
370.45	290.35
370.831	293.28
371.212	286.73
371.593	289.89
371.974	282.66
372.355	291.25
372.736	298.71
373.117	296.45
373.498	300.74
373.879	276.56
374.26	289.44
374.641	286.28
375.021	285.6
375.402	298.48
375.783	294.41
376.163	296
376.544	292.15
376.925	305.03
377.305	302.32
377.686	285.6
378.066	301.19
378.447	294.64
378.827	319.05
379.208	319.27
379.588	306.84
379.968	295.09
380.349	293.51
380.729	310.46
381.109	285.37
381.489	294.41
381.87	300.51
382.25	299.61
382.63	301.64
383.01	308.2
383.39	315.88
383.77	318.59
384.15	304.58
384.53	298.25
384.91	323.56
385.29	306.16
385.67	336.22
386.049	328.76
386.429	301.64
386.809	310.91
387.189	323.56
387.568	307.75
387.948	312.72
388.328	338.48
388.707	313.17
389.087	325.82
389.466	327.86
389.846	319.05
390.225	305.49
390.605	320.18
390.984	333.51
391.363	320.4
391.743	323.56
392.122	327.86
392.501	339.84
392.881	339.38
393.26	341.64
393.639	341.42
394.018	320.4
394.397	317.46
394.776	322.66
395.155	319.05
395.534	325.6
395.913	330.12
396.292	340.29
396.671	331.7
397.05	338.48
397.429	313.62
397.808	331.93
398.186	323.11
398.565	339.84
398.944	352.94
399.323	360.17
399.701	322.21
400.08	324.24
400.458	346.39
400.837	345.26
401.215	330.8
401.594	347.29
401.972	331.93
402.351	348.88
402.729	368.99
403.107	327.41
403.486	336.22
403.864	357.46
404.242	347.29
404.62	357.46
404.999	359.04
405.377	348.65
405.755	357.01
406.133	381.64
406.511	372.38
406.889	352.04
407.267	372.6
407.645	384.58
408.023	368.76
408.401	362.21
408.779	378.93
409.156	363.79
409.534	384.35
409.912	386.39
410.29	365.82
410.667	378.7
411.045	361.98
411.422	371.02
411.8	400.4
412.178	378.48
412.555	378.25
412.933	394.52
413.31	371.25
413.687	391.36
414.065	409.44
414.442	362.89
414.819	379.38
415.197	384.13
415.574	379.16
415.951	399.95
416.328	389.1
416.705	391.81
417.082	401.08
417.46	396.78
417.837	386.84
418.214	384.35
418.591	386.16
418.967	400.63
419.344	390.46
419.721	405.14
420.098	412.15
420.475	395.2
420.852	405.82
421.228	407.18
421.605	406.73
421.982	413.05
422.358	414.41
422.735	423.22
423.111	411.47
423.488	413.96
423.864	413.51
424.241	415.54
424.617	408.99
424.994	430.68
425.37	434.97
425.746	439.27
426.123	423.45
426.499	437.91
426.875	456.67
427.251	438.14
427.627	440.85
428.003	460.06
428.379	433.62
428.756	446.73
429.132	445.82
429.507	454.63
429.883	425.03
430.259	454.63
430.635	447.86
431.011	448.99
431.387	449.44
431.763	473.62
432.138	462.54
432.514	452.38
432.89	451.02
433.265	468.19
433.641	491.24
434.016	461.41
434.392	473.62
434.767	485.14
435.143	481.07
435.518	479.72
435.894	469.78
436.269	472.04
436.644	505.71
437.02	511.13
437.395	512.26
437.77	485.14
438.145	493.5
438.52	495.09
438.895	487.63
439.271	510.23
439.646	507.29
440.021	523.33
440.395	526.05
440.77	527.18
441.145	509.32
441.52	533.5
441.895	500.28
442.27	505.71
442.645	527.4
443.019	514.07
443.394	530.34
443.769	522.2
444.143	516.55
444.518	534.63
444.892	557.46
445.267	526.72
445.641	548.19
446.016	534.86
446.39	548.64
446.764	555.42
447.139	515.88
447.513	550.9
447.887	541.41
448.262	561.3
448.636	545.93
449.01	559.94
449.384	558.59
449.758	561.07
450.132	576.44
450.506	584.35
450.88	575.08
451.254	574.63
