Data from blue_chair_FLMS001491_00066.txt Node
Date: Wed Feb 08 10:31:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.53
341.776	-12.53
342.16	-12.53
342.543	-60.44
342.927	-73.09
343.31	-67.44
343.693	-70.61
344.077	-73.09
344.46	-56.59
344.843	-52.53
345.226	-39.42
345.61	-29.25
345.993	-12.3
346.376	-4.84
346.759	14.14
347.142	25.89
347.525	35.61
347.908	65.21
348.291	64.53
348.674	100.24
349.057	100.46
349.44	114.02
349.823	136.39
350.206	164.64
350.588	180.91
350.971	193.57
351.354	204.19
351.737	235.83
352.119	241.25
352.502	227.92
352.884	230.63
353.267	275.83
353.65	289.16
354.032	285.09
354.414	306.56
354.797	326.67
355.179	293.45
355.562	327.12
355.944	316.28
356.326	317.86
356.709	305.88
357.091	321.93
357.473	325.09
357.855	328.93
358.238	330.51
358.62	317.86
359.002	330.51
359.384	325.32
359.766	304.07
360.148	308.59
360.53	319.44
360.912	302.27
361.294	316.28
361.676	340.68
362.057	312.66
362.439	314.02
362.821	313.79
363.203	316.05
363.584	269.27
363.966	299.1
364.348	311.98
364.729	276.28
365.111	286.67
365.493	282.38
365.874	303.85
366.256	297.97
366.637	292.1
367.019	280.8
367.4	304.07
367.781	298.65
368.163	285.54
368.544	295.94
368.925	304.75
369.306	291.19
369.688	283.96
370.069	296.62
370.45	298.42
370.831	312.89
371.212	281.48
371.593	294.58
371.974	274.47
372.355	274.7
372.736	293
373.117	295.94
373.498	266.56
373.879	296.39
374.26	317.86
374.641	283.51
375.021	300.46
375.402	268.59
375.783	284.19
376.163	306.33
376.544	285.54
376.925	299.33
377.305	294.58
377.686	278.76
378.066	299.1
378.447	296.16
378.827	302.94
379.208	297.97
379.588	286.45
379.968	299.55
380.349	302.04
380.729	284.87
381.109	283.74
381.489	310.4
381.87	306.56
382.25	304.07
382.63	302.27
383.01	296.84
383.39	299.78
383.77	293
384.15	315.37
384.53	308.37
384.91	305.43
385.29	294.58
385.67	291.64
386.049	310.63
386.429	304.98
386.809	319.44
387.189	293.68
387.568	340.23
387.948	299.55
388.328	302.27
388.707	289.39
389.087	327.58
389.466	326.45
389.846	301.81
390.225	328.25
390.605	352.66
390.984	300.68
391.363	321.7
391.743	331.64
392.122	341.59
392.501	306.56
392.881	353.56
393.26	341.59
393.639	325.99
394.018	321.93
394.397	323.96
394.776	326.45
395.155	333
395.534	341.59
395.913	321.02
396.292	322.83
396.671	326.9
397.05	344.3
397.429	345.43
397.808	347.91
398.186	342.04
398.565	349.72
398.944	356.73
399.323	347.46
399.701	358.31
400.08	356.95
400.458	346.56
400.837	341.14
401.215	347.46
401.594	366.22
401.972	362.6
402.351	356.28
402.729	362.6
403.107	373.9
403.486	356.5
403.864	356.28
404.242	361.7
404.62	370.51
404.999	365.09
405.377	354.24
405.755	381.59
406.133	367.8
406.511	364.41
406.889	367.35
407.267	372.32
407.645	376.61
408.023	387.91
408.401	382.72
408.779	364.86
409.156	386.11
409.534	383.85
409.912	397.63
410.29	372.32
410.667	379.55
411.045	401.92
411.422	405.99
411.8	400.79
412.178	409.16
412.555	409.61
412.933	401.02
413.31	420.68
413.687	413.9
414.065	388.59
414.442	406.44
414.819	407.12
415.197	421.13
415.574	429.95
415.951	415.48
416.328	430.62
416.705	434.01
417.082	438.08
417.46	444.86
417.837	437.86
418.214	429.72
418.591	446.9
418.967	462.26
419.344	442.38
419.721	475.37
420.098	432.66
420.475	459.78
420.852	436.73
421.228	465.88
421.605	460
421.982	450.51
422.358	458.65
422.735	481.7
423.111	482.37
423.488	483.28
423.864	503.16
424.241	496.16
424.617	496.39
424.994	499.1
425.37	516.72
425.746	507.91
426.123	495.26
426.499	497.97
426.875	513.33
427.251	496.39
427.627	501.36
428.003	501.81
428.379	520.57
428.756	533.22
429.132	539.1
429.507	522.83
429.883	547.23
430.259	543.62
430.635	551.53
431.011	551.07
431.387	558.53
431.763	574.8
432.138	567.12
432.514	552.2
432.89	571.86
433.265	578.64
433.641	586.55
434.016	604.18
434.392	580.22
434.767	603.73
435.143	623.39
435.518	619.55
435.894	630.84
436.269	638.53
436.644	645.31
437.02	657.51
437.395	654.8
437.77	665.42
438.145	670.39
