Data from orange_diffuse_book_FLMS001491_00034.txt Node
Date: Wed Feb 08 15:29:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.78
341.776	-20.78
342.16	-20.78
342.543	-50.38
342.927	-49.93
343.31	-72.3
343.693	-69.59
344.077	-52.87
344.46	-56.03
344.843	-46.76
345.226	-58.52
345.61	-35.69
345.993	-22.58
346.376	-7.9
346.759	2.27
347.142	14.93
347.525	71.2
347.908	57.87
348.291	82.05
348.674	87.47
349.057	106.45
349.44	115.49
349.823	136.73
350.206	149.61
350.588	202.04
350.971	223.74
351.354	225.09
351.737	253.34
352.119	273.91
352.502	263.96
352.884	284.98
353.267	300.57
353.65	292.44
354.032	315.71
354.414	316.84
354.797	328.82
355.179	319.78
355.562	357.74
355.944	336.05
356.326	360
356.709	357.07
357.091	354.58
357.473	347.58
357.855	389.83
358.238	361.81
358.62	362.49
359.002	336.28
359.384	353
359.766	340.12
360.148	338.08
360.53	345.09
360.912	327.46
361.294	339.21
361.676	350.97
362.057	330.17
362.439	342.83
362.821	338.31
363.203	320.01
363.584	349.61
363.966	367.01
364.348	321.14
364.729	313.9
365.111	331.76
365.493	346.9
365.874	333.11
366.256	318.65
366.637	324.3
367.019	333.34
367.4	329.05
367.781	329.05
368.163	328.14
368.544	324.3
368.925	309.16
369.306	346.9
369.688	318.2
370.069	306.22
370.45	334.69
370.831	344.64
371.212	336.95
371.593	330.4
371.974	314.81
372.355	329.95
372.736	322.27
373.117	328.37
373.498	339.21
373.879	334.69
374.26	322.27
374.641	312.55
375.021	331.53
375.402	330.85
375.783	345.99
376.163	336.28
376.544	337.18
376.925	340.34
377.305	333.79
377.686	350.74
378.066	360.23
378.447	349.38
378.827	358.65
379.208	339.44
379.588	335.15
379.968	355.71
380.349	348.71
380.729	347.12
381.109	374.47
381.489	353.23
381.87	328.14
382.25	350.74
382.63	371.08
383.01	374.92
383.39	371.3
383.77	383.51
384.15	371.3
384.53	376.05
384.91	362.26
385.29	380.12
385.67	358.87
386.049	374.02
386.429	357.74
386.809	398.65
387.189	380.12
