Data from tablewood_brown_FLMS001491_065.txt Node
Date: Tue Feb 07 11:10:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.48
341.776	-16.48
342.16	-16.48
342.543	-55.13
342.927	-67.78
343.31	-64.62
343.693	-48.12
344.077	-71.62
344.46	-42.24
344.843	-57.84
345.226	-34.11
345.61	-25.75
345.993	-30.27
346.376	-12.64
346.759	11.54
347.142	45.21
347.525	31.88
347.908	43.18
348.291	68.26
348.674	87.92
349.057	99.22
349.44	114.81
349.823	135.15
350.206	140.58
350.588	189.16
350.971	199.33
351.354	204.3
351.737	220.8
352.119	238.65
352.502	252.21
352.884	264.87
353.267	267.58
353.65	292.21
354.032	313.68
354.414	294.92
354.797	302.83
355.179	317.75
355.562	321.14
355.944	334.47
356.326	341.47
356.709	325.2
357.091	329.27
357.473	314.81
357.855	336.95
358.238	358.87
358.62	354.81
359.002	338.08
359.384	354.58
359.766	350.51
360.148	317.97
360.53	333.79
360.912	347.35
361.294	322.72
361.676	336.05
362.057	338.08
362.439	333.34
362.821	350.29
363.203	325.88
363.584	320.23
363.966	299.44
364.348	336.95
364.729	311.87
365.111	309.84
365.493	332.21
365.874	318.42
366.256	327.46
366.637	330.85
367.019	336.28
367.4	320.46
367.781	313.23
368.163	312.77
368.544	292.89
368.925	323.4
369.306	343.73
369.688	330.85
370.069	339.21
370.45	296.96
370.831	323.17
371.212	317.75
371.593	335.6
371.974	336.05
372.355	315.94
372.736	303.73
373.117	297.41
373.498	330.17
373.879	322.72
374.26	336.73
374.641	325.2
375.021	336.05
375.402	334.47
375.783	338.08
376.163	340.12
376.544	351.87
376.925	313.9
377.305	353.45
377.686	367.01
378.066	354.13
378.447	324.3
378.827	339.44
379.208	347.8
379.588	335.82
379.968	360.23
380.349	342.15
380.729	347.35
381.109	373.79
381.489	356.16
381.87	367.01
382.25	363.17
382.63	371.76
383.01	355.94
383.39	350.29
383.77	363.17
384.15	359.33
384.53	366.33
384.91	364.75
385.29	394.58
385.67	385.54
386.049	388.25
386.429	378.99
386.809	391.42
387.189	374.47
387.568	375.82
387.948	395.94
388.328	385.31
388.707	398.2
389.087	395.94
389.466	401.59
389.846	410.17
390.225	412.21
390.605	404.52
390.984	412.66
391.363	418.99
391.743	430.74
392.122	420.12
392.501	438.87
392.881	436.61
393.26	395.94
393.639	425.99
394.018	430.74
394.397	423.73
394.776	433.9
395.155	442.26
395.534	423.96
395.913	461.24
396.292	455.37
396.671	444.97
397.05	460.12
397.429	462.15
397.808	459.89
398.186	462.37
398.565	468.48
398.944	450.62
399.323	477.29
399.701	474.35
400.08	473
400.458	483.62
400.837	481.58
401.215	479.32
401.594	479.55
401.972	503.05
402.351	487.46
402.729	520.23
403.107	486.33
403.486	486.33
403.864	517.51
404.242	525.65
404.62	545.76
404.999	531.53
405.377	520.68
405.755	535.82
406.133	521.81
406.511	559.77
406.889	552.99
407.267	538.76
407.645	528.14
408.023	552.54
408.401	548.7
408.779	588.7
409.156	587.34
409.534	595.03
409.912	571.98
410.29	598.42
410.667	601.35
411.045	622.6
411.422	603.16
411.8	602.94
412.178	617.17
412.555	631.64
412.933	654.46
413.31	632.99
413.687	635.25
414.065	630.73
414.442	654.91
414.819	667.57
415.197	655.59
415.574	670.73
415.951	676.83
416.328	680.45
416.705	673.67
417.082	660.56
417.46	675.48
417.837	694.23
418.214	708.92
418.591	706.44
418.967	703.05
419.344	713.89
419.721	729.94
420.098	728.58
420.475	722.93
420.852	740.56
421.228	735.59
421.605	743.72
421.982	750.05
422.358	750.73
422.735	769.26
423.111	745.31
423.488	756.38
423.864	788.47
424.241	795.47
424.617	797.96
424.994	809.03
425.37	784.4
425.746	778.98
426.123	821.24
426.499	844.96
426.875	822.59
427.251	828.47
427.627	872.08
428.003	830.05
428.379	886.32
428.756	866.21
429.132	888.13
429.507	910.27
429.883	888.35
430.259	917.73
430.635	928.8
431.011	902.14
431.387	934.23
431.763	947.33
432.138	951.4
432.514	981.01
432.89	990.04
433.265	986.65
433.641	1005.19
434.016	999.99
434.392	1024.85
434.767	1055.13
435.143	1019.2
435.518	1054.68
435.894	1064.17
436.269	1084.73
436.644	1071.85
