Data from blue_surface_keyboard_FLMS001491_004.txt Node
Date: Tue Feb 07 11:12:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.51
341.776	-31.51
342.16	-31.51
342.543	-60.89
342.927	-76.48
343.31	-55.92
343.693	-68.8
344.077	-48.01
344.46	-85.29
344.843	-51.85
345.226	-34
345.61	-35.13
345.993	-33.09
346.376	-2.13
346.759	7.81
347.142	18.66
347.525	41.71
347.908	65.66
348.291	86.45
348.674	90.29
349.057	103.63
349.44	115.15
349.823	139.56
350.206	148.6
350.588	155.83
350.971	189.05
351.354	180.46
351.737	211.42
352.119	214.13
352.502	222.04
352.884	257.75
353.267	248.03
353.65	264.98
354.032	275.37
354.414	266.56
354.797	285.09
355.179	299.78
355.562	301.36
355.944	293
356.326	327.8
356.709	291.19
357.091	289.16
357.473	327.35
357.855	346.11
358.238	309.27
358.62	284.64
359.002	298.42
359.384	305.88
359.766	307.69
360.148	309.72
360.53	294.13
360.912	311.08
361.294	284.64
361.676	297.97
362.057	307.46
362.439	291.19
362.821	291.64
363.203	296.84
363.584	293.9
363.966	313.79
364.348	292.32
364.729	283.51
365.111	293.68
365.493	278.31
365.874	287.13
366.256	278.31
366.637	301.81
367.019	276.96
367.4	293.23
367.781	288.71
368.163	266.79
368.544	288.03
368.925	283.51
369.306	282.83
369.688	290.97
370.069	265.2
370.45	274.02
370.831	282.38
371.212	284.41
371.593	273.79
371.974	270.85
372.355	278.99
372.736	300.68
373.117	278.09
373.498	298.2
373.879	260.91
374.26	272.21
374.641	274.92
375.021	282.61
375.402	277.41
375.783	297.97
376.163	292.1
376.544	291.87
376.925	271.53
377.305	297.29
377.686	293.23
378.066	297.29
378.447	280.57
378.827	283.74
379.208	286.22
379.588	270.63
379.968	290.06
380.349	290.06
380.729	291.19
381.109	302.27
381.489	310.63
381.87	289.61
382.25	296.62
382.63	306.56
383.01	298.65
383.39	282.61
383.77	289.16
384.15	309.27
384.53	283.51
384.91	289.39
385.29	303.17
385.67	286.45
386.049	318.76
386.429	311.98
386.809	301.14
387.189	292.55
387.568	301.36
387.948	303.85
388.328	302.04
388.707	321.25
389.087	314.92
389.466	301.14
389.846	302.72
390.225	308.59
390.605	325.77
390.984	319.67
391.363	294.81
391.743	327.35
392.122	311.31
392.501	312.21
392.881	297.97
393.26	328.93
393.639	318.54
394.018	322.6
394.397	330.06
394.776	342.94
395.155	316.73
395.534	331.42
395.913	303.17
396.292	323.28
396.671	320.57
397.05	318.31
397.429	306.33
397.808	319.21
398.186	322.83
398.565	316.5
398.944	313.11
399.323	328.03
399.701	309.5
400.08	316.73
400.458	340.23
400.837	323.06
401.215	335.03
401.594	324.19
401.972	340.46
402.351	335.26
402.729	335.26
403.107	316.95
403.486	344.07
403.864	341.81
404.242	328.71
404.62	324.41
404.999	335.94
405.377	321.7
405.755	347.91
406.133	342.27
406.511	343.17
406.889	341.14
407.267	359.67
407.645	328.48
408.023	358.76
408.401	363.51
408.779	342.72
409.156	366.22
409.534	352.43
409.912	351.08
410.29	361.02
410.667	361.93
411.045	358.31
411.422	369.83
411.8	352.43
412.178	353.34
412.555	362.6
412.933	359.67
413.31	386.11
413.687	379.1
414.065	369.38
414.442	358.99
414.819	359.67
415.197	366.22
415.574	370.96
415.951	351.98
416.328	373.45
416.705	398.53
417.082	386.33
417.46	385.43
417.837	370.96
418.214	373.22
418.591	374.58
418.967	369.38
419.344	375.26
419.721	384.98
420.098	396.05
420.475	398.76
420.852	403.73
421.228	392.43
421.605	408.48
421.982	407.57
422.358	394.92
422.735	411.42
423.111	386.56
423.488	425.43
423.864	407.12
424.241	402.38
424.617	393.34
424.994	408.25
425.37	410.06
425.746	416.16
426.123	405.99
426.499	419.1
426.875	431.3
427.251	403.96
427.627	418.87
428.003	412.77
428.379	415.94
428.756	393.34
429.132	429.27
429.507	435.82
429.883	424.3
430.259	454.13
430.635	458.65
431.011	441.47
431.387	441.02
431.763	436.95
432.138	433.79
432.514	432.66
432.89	455.26
433.265	431.53
433.641	467.91
434.016	460.91
434.392	471.08
434.767	483.28
435.143	456.39
435.518	464.52
435.894	471.3
436.269	461.13
436.644	467.69
437.02	486.67
437.395	487.12
437.77	490.06
438.145	488.48
438.52	501.36
438.895	476.27
439.271	482.37
439.646	490.51
440.021	501.81
440.395	528.47
440.77	501.13
441.145	486.67
441.52	478.76
441.895	505.42
442.27	517.85
442.645	505.2
443.019	505.88
443.394	518.08
443.769	522.37
444.143	516.05
444.518	531.41
444.892	524.41
445.267	521.7
445.641	501.58
446.016	538.19
446.39	533.45
446.764	523.28
447.139	529.6
447.513	543.62
447.887	507.68
448.262	535.48
448.636	528.02
449.01	550.85
449.384	544.52
449.758	560.11
450.132	559.43
450.506	542.03
450.88	558.53
451.254	564.18
451.628	548.14
452.002	547.91
452.376	544.97
452.75	566.21
453.123	565.76
453.497	578.87
453.871	584.07
454.244	596.5
454.618	563.73
454.992	579.09
455.365	572.77
455.739	587.46
456.112	605.99
456.486	605.31
456.859	605.53
457.232	623.61
457.606	608.47
457.979	595.82
458.352	607.57
458.725	629.04
459.099	608.25
459.472	610.05
459.845	632.65
460.218	667
460.591	644.4
460.964	625.2
461.337	641.69
461.71	687.57
462.083	662.93
462.456	646.89
462.829	653.44
463.201	658.19
463.574	665.19
463.947	679.66
464.32	692.76
464.692	690.28
465.065	688.02
465.438	674.01
465.81	696.15
466.183	714.46
466.555	688.24
466.928	711.29
467.3	695.93
467.672	699.54
468.045	749.03
468.417	719.2
468.789	736.83
469.161	722.59
469.534	741.35
469.906	758.75
470.278	763.72
470.65	768.69
471.022	775.47
471.394	793.55
471.766	789.48
472.138	805.98
472.51	790.84
472.882	804.85
473.253	795.36
473.625	806.66
473.997	824.51
474.369	823.83
474.74	820.22
475.112	836.94
475.484	847.11
475.855	848.92
476.227	854.57
476.598	873.55
476.97	874.45
477.341	884.85
477.713	888.24
478.084	905.19
478.455	906.32
478.827	918.75
479.198	941.57
479.569	942.02
479.94	928.92
480.311	952.19
480.682	956.94
481.053	984.06
481.424	992.42
481.795	1000.33
482.166	1001
482.537	1006.2
482.908	1017.05
483.279	997.39
483.65	1027.67
484.021	1061.12
484.391	1044.17
484.762	1077.39
485.133	1077.39
485.503	1074.45
485.874	1082.81
486.244	1089.36
486.615	1089.14
486.985	1104.96
487.356	1116.26
487.726	1121
488.097	1109.48
488.467	1125.3
488.837	1142.24
489.207	1174.79
489.578	1163.03
489.948	1185.18
490.318	1198.97
490.688	1183.15
491.058	1180.66
491.428	1214.11
491.798	1208
492.168	1235.57
492.538	1225.63
492.908	1213.2
493.278	1247.1
493.648	1256.14
494.017	1266.99
494.387	1292.52
494.757	1262.69
495.126	1273.31
495.496	1288
495.866	1280.77
496.235	1257.04
496.605	1332.07
496.974	1296.36
497.344	1300.21
497.713	1289.81
498.082	1342.46
498.452	1306.08
498.821	1305.18
499.19	1306.31
499.559	1316.93
499.928	1312.18
500.298	1342.24
500.667	1321.9
501.036	1341.79
501.405	1334.1
501.774	1367.1
502.143	1337.04
502.512	1355.35
502.88	1363.93
503.249	1351.96
503.618	1365.97
503.987	1359.64
504.356	1351.05
504.724	1370.26
505.093	1383.37
505.462	1335.91
505.83	1379.3
506.199	1372.75
506.567	1381.33
506.936	1376.36
507.304	1390.83
507.672	1386.31
508.041	1372.97
508.409	1382.46
508.777	1401.67
509.145	1391.95
509.514	1417.49
509.882	1386.76
510.25	1393.31
510.618	1389.92
510.986	1417.49
511.354	1403.03
511.722	1402.8
512.09	1424.04
512.458	1408
512.826	1433.54
513.193	1444.38
513.561	1433.99
513.929	1461.33
514.297	1442.12
514.664	1429.92
515.032	1448
515.4	1449.13
515.767	1463.14
516.135	1443.48
516.502	1453.87
516.869	1478.96
517.237	1448.22
517.604	1452.97
517.972	1454.1
518.339	1472.63
518.706	1468.56
519.073	1462.69
519.44	1452.97
519.808	1496.81
520.175	1476.92
520.542	1503.82
520.909	1508.79
521.276	1499.75
521.643	1471.95
522.009	1507.21
522.376	1509.69
522.743	1506.08
523.11	1526.19
523.477	1520.77
523.843	1545.62
524.21	1541.33
524.577	1511.73
524.943	1521.44
525.31	1538.39
525.676	1520.54
526.043	1524.61
526.409	1535.91
526.776	1531.61
527.142	1586.07
527.508	1554.21
527.874	1559.18
528.241	1542.01
528.607	1546.98
528.973	1558.73
529.339	1575.9
529.705	1560.09
530.071	1560.99
530.437	1571.61
530.803	1572.29
531.169	1558.96
531.535	1599.86
531.901	1593.08
532.267	1564.61
532.632	1564.38
532.998	1586.3
533.364	1581.33
533.73	1586.75
534.095	1596.92
534.461	1593.08
534.826	1594.89
535.192	1582.01
535.557	1622.91
535.923	1616.36
536.288	1592.18
536.653	1622.68
537.019	1586.98
537.384	1605.51
537.749	1595.57
538.114	1598.28
538.479	1599.41
538.845	1619.52
539.21	1625.62
539.575	1620.65
539.94	1620.88
540.305	1633.3
540.67	1636.02
541.034	1615.9
541.399	1611.38
541.764	1592.18
542.129	1632.4
542.494	1609.12
542.858	1632.17
543.223	1621.78
543.587	1629.91
543.952	1610.71
544.316	1613.87
544.681	1615.68
545.045	1631.72
545.41	1601.67
545.774	1631.72
546.138	1626.75
546.503	1637.82
546.867	1590.59
547.231	1617.94
547.595	1610.03
547.959	1648.9
548.324	1649.8
548.688	1617.26
549.052	1645.73
549.416	1601.21
549.779	1611.38
550.143	1608.45
550.507	1619.52
550.871	1604.83
551.235	1636.92
551.599	1658.84
551.962	1620.2
552.326	1650.03
552.689	1640.54
553.053	1640.08
553.417	1636.24
553.78	1655
554.143	1655.22
554.507	1637.15
554.87	1662
555.234	1676.69
555.597	1620.2
555.96	1633.53
556.323	1659.52
556.686	1639.41
557.05	1664.72
557.413	1634.21
557.776	1645.28
558.139	1660.87
558.502	1664.49
558.865	1650.48
559.228	1657.48
559.59	1636.69
559.953	1655.22
560.316	1655.68
560.679	1681.21
561.041	1659.74
561.404	1652.29
561.767	1649.35
562.129	1689.35
562.492	1675.11
562.854	1695.68
563.217	1660.87
563.579	1692.06
563.941	1689.12
564.304	1722.12
564.666	1700.65
565.028	1701.78
565.39	1686.86
565.753	1697.26
566.115	1698.39
566.477	1680.53
566.839	1710.59
567.201	1707.88
567.563	1708.33
567.925	1714.21
568.287	1700.42
568.648	1721.89
569.01	1737.03
569.372	1760.76
569.734	1746.75
570.095	1729.57
570.457	1734.54
570.819	1737.71
571.18	1717.6
571.542	1746.75
571.903	1749.91
572.265	1764.37
572.626	1736.13
572.987	1764.6
573.349	1778.61
573.71	1744.04
574.071	1736.8
574.432	1756.92
574.794	1754.43
575.155	1746.52
575.516	1760.76
575.877	1734.32
576.238	1781.55
576.599	1774.09
576.96	1773.41
577.32	1772.51
577.681	1809.35
578.042	1796.92
578.403	1798.5
578.763	1771.83
579.124	1767.54
579.485	1791.27
579.845	1795.33
580.206	1772.06
580.566	1785.16
580.927	1803.7
581.287	1781.55
581.648	1827.2
582.008	1800.08
582.368	1783.58
582.728	1778.16
583.089	1831.27
583.449	1793.75
583.809	1835.33
584.169	1820.87
584.529	1771.61
584.889	1800.08
585.249	1836.01
585.609	1787.2
585.969	1801.66
586.329	1800.98
586.688	1813.41
587.048	1807.99
587.408	1800.76
587.768	1808.44
588.127	1795.33
588.487	1809.12
588.846	1793.3
589.206	1798.5
589.565	1812.51
589.925	1827.88
590.284	1823.58
590.643	1810.02
591.003	1819.74
591.362	1806.86
591.721	1795.56
592.08	1812.06
592.44	1826.52
592.799	1838.27
593.158	1803.24
593.517	1822.23
593.876	1799.18
594.235	1828.55
594.593	1824.71
594.952	1811.6
595.311	1822.23
595.67	1837.82
596.029	1802.57
596.387	1822.68
596.746	1857.03
597.104	1835.11
597.463	1825.39
597.822	1862.45
598.18	1843.92
598.538	1824.03
598.897	1845.05
599.255	1878.95
599.613	1845.5
599.972	1824.26
600.33	1854.32
600.688	1843.47
601.046	1832.62
601.404	1860.19
601.762	1859.29
602.12	1862.23
602.478	1840.76
602.836	1860.64
603.194	1848.21
603.552	1853.19
603.91	1894.31
604.268	1876.24
604.625	1843.02
604.983	1868.1
605.341	1896.12
605.698	1884.82
606.056	1866.52
606.413	1858.16
606.771	1869.68
607.128	1868.78
607.485	1893.18
607.843	1888.89
608.2	1867.42
608.557	1911.72
608.914	1913.52
609.272	1894.77
609.629	1913.75
609.986	1929.34
610.343	1933.18
610.7	1903.81
611.057	1884.82
611.414	1898.61
611.771	1892.73
612.127	1922.34
612.484	1944.26
612.841	1921.88
613.198	1896.57
613.554	1923.92
613.911	1935.67
614.267	1933.64
614.624	1927.99
614.98	1959.4
615.337	1942
615.693	1964.6
616.05	1955.33
616.406	1967.08
616.762	1944.71
617.118	1950.13
617.475	1949.68
617.831	1958.04
618.187	1973.86
618.543	1951.71
618.899	1969.11
619.255	1969.11
619.611	1991.71
619.967	2016.8
620.323	1977.93
620.678	2009.34
621.034	2024.03
621.39	1991.04
621.746	2003.01
622.101	2007.31
622.457	1991.94
622.812	1999.85
623.168	2003.92
623.523	2023.58
623.879	2000.07
624.234	2042.33
624.589	2026.29
624.945	2003.46
625.3	2008.89
625.655	1992.17
626.01	2022.9
626.365	2044.14
626.72	2045.95
627.075	2040.07
627.43	2055.44
627.785	2046.4
628.14	2085.72
628.495	2046.63
628.85	2073.29
629.205	2088.21
629.559	2073.74
629.914	2065.16
630.269	2094.08
630.623	2084.59
630.978	2075.33
631.332	2106.29
631.687	2086.63
632.041	2084.14
632.396	2077.36
632.75	2083.01
633.104	2100.41
633.459	2116
633.813	2084.59
634.167	2092.28
634.521	2120.3
634.875	2130.69
635.229	2141.99
635.583	2099.96
635.937	2139.73
636.291	2114.65
636.645	2099.28
636.999	2104.7
637.352	2126.17
637.706	2141.99
638.06	2148.32
638.413	2137.02
638.767	2184.7
639.121	2180.86
639.474	2139.96
639.828	2199.62
640.181	2185.83
640.534	2170.92
640.888	2181.31
641.241	2154.87
641.594	2174.31
641.947	2224.25
642.301	2210.46
642.654	2221.54
643.007	2248.2
643.36	2240.52
643.713	2216.57
644.066	2240.29
644.419	2227.64
644.771	2254.31
645.124	2243.46
645.477	2225.83
645.83	2208.66
646.182	2203.46
646.535	2217.7
646.888	2216.11
647.24	2253.4
647.593	2229.22
647.945	2211.14
648.298	2250.69
648.65	2226.28
649.002	2246.17
649.355	2281.42
649.707	2275.77
650.059	2260.41
650.411	2309.44
650.763	2344.92
651.115	2373.62
651.467	2379.27
651.819	2396.67
652.171	2420.63
652.523	2407.97
652.875	2378.82
653.227	2431.25
653.578	2447.52
653.93	2417.46
654.282	2433.06
654.633	2452.72
654.985	2473.96
655.337	2481.64
655.688	2484.58
656.039	2498.14
656.391	2516.9
656.742	2513.28
657.094	2525.71
657.445	2522.32
657.796	2542.21
658.147	2573.17
658.498	2584.01
658.849	2582.88
659.2	2582.88
659.551	2582.43
659.902	2619.27
660.253	2620.4
660.604	2653.39
660.955	2619.95
661.306	2671.02
661.656	2663.33
662.007	2674.41
662.358	2666.95
662.708	2711.47
663.059	2718.47
663.409	2704.01
663.76	2767.29
664.11	2757.57
664.461	2791.24
664.811	2781.07
665.161	2804.12
665.511	2779.26
665.862	2812.71
666.212	2854.52
666.562	2865.14
666.912	2851.8
667.262	2876.66
667.612	2877.11
667.962	2902.2
668.312	2909.43
668.662	2938.58
669.011	2926.6
669.361	2972.25
669.711	2998.24
670.06	2972.25
670.41	2999.14
670.76	2974.29
671.109	3014.29
671.459	3033.49
671.808	3026.71
672.157	3059.48
672.507	3072.81
672.856	3066.26
673.205	3087.28
673.554	3114.17
673.904	3067.84
674.253	3146.71
674.602	3118.01
674.951	3088.86
675.3	3103.55
675.649	3166.82
675.998	3164.11
676.346	3172.47
676.695	3237.56
677.044	3211.34
677.393	3185.58
677.741	3242.98
