Data from brown_tile_FLMS001491_041.txt Node
Date: Tue Feb 07 10:37:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.11
341.776	-23.11
342.16	-23.11
342.543	-48.64
342.927	-58.81
343.31	-64.24
343.693	-74.18
344.077	-79.6
344.46	-75.31
344.843	-50
345.226	-50.9
345.61	-41.19
345.993	-2.09
346.376	-17.68
346.759	14.18
347.142	28.42
347.525	39.49
347.908	71.13
348.291	78.81
348.674	91.47
349.057	131.69
349.44	139.83
349.823	125.59
350.206	171.46
350.588	184.8
350.971	190.67
351.354	205.59
351.737	218.47
352.119	239.49
352.502	256.43
352.884	243.55
353.267	268.41
353.65	291.01
354.032	313.61
354.414	290.78
354.797	300.05
355.179	308.64
355.562	318.58
355.944	308.18
356.326	333.27
356.709	306.38
357.091	330.1
357.473	315.64
357.855	338.24
358.238	319.03
358.62	317.9
359.002	330.78
359.384	344.12
359.766	342.53
360.148	333.95
360.53	330.56
360.912	330.33
361.294	320.39
361.676	303.89
362.057	307.28
362.439	316.55
362.821	317.68
363.203	322.87
363.584	305.25
363.966	314.96
364.348	345.92
364.729	304.12
365.111	299.82
365.493	303.21
365.874	310.67
366.256	309.09
366.637	306.38
367.019	285.36
367.4	313.61
367.781	304.57
368.163	290.11
368.544	325.58
368.925	290.33
369.306	288.52
369.688	310.67
370.069	307.05
370.45	308.41
370.831	319.94
371.212	297.79
371.593	316.32
371.974	308.86
372.355	309.31
372.736	288.98
373.117	280.61
373.498	295.53
373.879	305.02
374.26	320.39
374.641	308.64
375.021	288.07
375.402	302.99
375.783	323.32
376.163	312.03
376.544	310.44
376.925	294.63
377.305	319.94
377.686	307.28
378.066	303.44
378.447	325.13
378.827	329.2
379.208	325.36
379.588	311.8
379.968	307.28
380.349	314.96
380.729	336.66
381.109	312.7
381.489	321.29
381.87	336.21
382.25	340.73
382.63	319.71
383.01	327.84
383.39	311.35
383.77	332.14
384.15	352.48
384.53	349.09
384.91	355.64
385.29	337.56
385.67	319.48
386.049	342.76
386.429	332.59
386.809	321.74
387.189	327.17
387.568	328.97
387.948	333.95
388.328	324.45
388.707	335.98
389.087	345.92
389.466	343.21
389.846	359.48
390.225	346.83
390.605	356.77
390.984	346.6
391.363	350.22
391.743	355.87
392.122	370.56
392.501	325.81
392.881	342.53
393.26	362.19
393.639	354.51
394.018	347.5
394.397	360.16
394.776	379.37
395.155	366.71
395.534	365.58
395.913	372.59
396.292	355.41
396.671	374.4
397.05	364.68
397.429	340.73
397.808	357
398.186	370.78
398.565	350.44
398.944	367.62
399.323	396.32
399.701	374.17
400.08	358.58
400.458	382.08
400.837	373.94
401.215	365.58
401.594	366.94
401.972	384.11
402.351	397.9
402.729	370.1
403.107	388.86
403.486	385.02
403.864	402.42
404.242	394.74
404.62	405.58
404.999	391.35
405.377	389.54
405.755	408.07
406.133	377.79
406.511	397.67
406.889	398.58
407.267	414.85
407.645	407.16
408.023	412.14
408.401	395.19
408.779	404
409.156	402.64
409.534	394.96
409.912	421.18
410.29	436.54
410.667	415.75
411.045	425.47
411.422	427.5
411.8	421.18
412.178	443.77
412.555	434.51
412.933	446.03
413.31	435.64
413.687	428.86
414.065	437.9
414.442	471.57
414.819	460.27
415.197	440.84
415.574	462.98
415.951	458.01
416.328	472.47
416.705	455.52
417.082	470.21
417.46	463.89
417.837	461.4
418.214	479.25
418.591	458.01
418.967	466.6
419.344	452.36
419.721	494.17
420.098	460.27
420.475	483.55
420.852	501.17
421.228	502.3
421.605	493.26
421.982	499.37
422.358	491.91
422.735	503.43
423.111	512.92
423.488	500.27
423.864	492.36
424.241	509.99
424.617	496.88
424.994	508.4
425.37	514.96
425.746	519.93
426.123	526.26
426.499	517.67
426.875	515.41
427.251	512.47
427.627	531.45
428.003	571.91
428.379	546.14
428.756	550.21
429.132	559.02
429.507	545.69
429.883	555.41
430.259	552.47
430.635	553.38
431.011	544.56
431.387	576.43
431.763	581.17
432.138	573.94
432.514	572.13
432.89	588.4
433.265	622.3
433.641	585.46
434.016	624.33
434.392	604.22
434.767	611.23
435.143	611.68
435.518	614.16
435.894	619.59
436.269	642.41
436.644	643.99
437.02	625.01
437.395	624.11
437.77	630.21
438.145	640.83
438.52	650.77
438.895	655.07
439.271	645.12
439.646	641.06
440.021	666.59
440.395	641.06
440.77	658.91
441.145	671.34
441.52	697.55
441.895	687.84
442.27	683.32
442.645	691.68
443.019	705.24
443.394	685.35
443.769	696.65
444.143	693.71
444.518	702.52
444.892	692.13
445.267	702.98
445.641	723.09
446.016	698.23
446.39	738.23
446.764	712.92
447.139	731.9
447.513	719.47
447.887	708.63
448.262	725.35
448.636	733.71
449.01	756.08
449.384	756.53
449.758	737.78
450.132	761.73
450.506	765.12
450.88	746.82
451.254	755.18
451.628	745.23
452.002	781.17
452.376	761.05
452.75	759.47
453.123	761.28
453.497	803.54
