Data from breadboard_white_FLMS001491_00045.txt Node
Date: Wed Feb 08 10:47:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.01
341.776	-3.01
342.16	-3.01
342.543	-67.64
342.927	-70.35
343.31	-65.83
343.693	-53.63
344.077	-60.63
344.46	-65.61
344.843	-62.22
345.226	-48.43
345.61	-28.77
345.993	-17.02
346.376	8.06
346.759	12.58
347.142	37.67
347.525	33.6
347.908	52.81
348.291	74.73
348.674	82.87
349.057	99.81
349.44	121.51
349.823	123.54
350.206	157.67
350.588	207.61
350.971	216.87
351.354	221.84
351.737	234.73
352.119	249.41
352.502	292.58
352.884	270.43
353.267	309.98
353.65	296.87
354.032	326.93
354.414	316.76
354.797	309.07
355.179	340.49
355.562	325.34
355.944	325.12
356.326	340.71
356.709	363.76
357.091	356.08
357.473	372.35
357.855	350.43
358.238	352.91
358.62	344.33
359.002	361.73
359.384	345.46
359.766	364.21
360.148	354.27
360.53	370.54
360.912	353.14
361.294	367.38
361.676	371.9
362.057	352.69
362.439	365.57
362.821	350.2
363.203	348.85
363.584	349.3
363.966	351.56
364.348	353.14
364.729	348.17
365.111	355.17
365.493	348.62
365.874	329.86
366.256	334.61
366.637	325.34
367.019	353.37
367.4	349.3
367.781	345.91
368.163	358.79
368.544	324.21
368.925	343.2
369.306	359.92
369.688	333.93
370.069	333.03
370.45	329.86
370.831	344.33
371.212	324.44
371.593	354.04
371.974	347.94
372.355	354.72
372.736	350.43
373.117	366.25
373.498	356.53
373.879	355.17
374.26	352.24
374.641	352.24
375.021	345.01
375.402	352.46
375.783	355.85
376.163	384.78
376.544	362.86
376.925	368.06
377.305	370.99
377.686	353.59
378.066	381.61
378.447	367.6
378.827	379.81
379.208	387.72
379.588	377.32
379.968	370.77
380.349	385.91
380.729	366.93
381.109	366.47
381.489	382.97
381.87	405.34
382.25	393.37
382.63	402.63
383.01	411.9
383.39	396.08
383.77	392.46
384.15	410.77
384.53	404.44
384.91	414.83
385.29	415.74
385.67	427.71
386.049	418.22
386.429	442.4
386.809	435.85
387.189	423.87
387.568	430.88
387.948	455.28
388.328	464.1
388.707	435.17
389.087	438.79
389.466	439.01
389.846	449.41
390.225	488.96
390.605	465.23
390.984	472.01
391.363	470.65
391.743	486.7
392.122	505.9
392.501	509.07
392.881	500.03
393.26	509.97
393.639	486.7
394.018	517.2
394.397	507.71
394.776	521.5
395.155	547.71
395.534	548.39
395.913	527.15
396.292	559.46
396.671	554.04
397.05	575.51
397.429	580.93
397.808	582.29
398.186	609.86
398.565	593.81
398.944	596.98
399.323	616.86
399.701	614.83
400.08	622.51
400.458	637.65
400.837	634.94
401.215	664.54
401.594	673.81
401.972	693.47
402.351	684.66
402.729	707.26
403.107	710.42
403.486	711.55
403.864	729.4
404.242	729.18
404.62	750.64
404.999	763.98
405.377	758.78
405.755	781.15
406.133	812.79
406.511	789.06
406.889	839.91
407.267	841.26
407.645	869.74
408.023	877.87
408.401	884.65
408.779	922.84
409.156	935.27
409.534	937.31
409.912	975.72
410.29	974.59
410.667	999.45
411.045	1012.78
411.422	1053.69
411.8	1072.67
412.178	1067.02
412.555	1083.06
412.933	1113.8
413.31	1126.45
413.687	1157.19
414.065	1172.1
414.442	1170.97
414.819	1218.43
415.197	1208.03
415.574	1263.62
415.951	1273.79
416.328	1306.11
416.705	1281.25
417.082	1334.36
417.46	1353.11
417.837	1354.7
418.214	1403.73
418.591	1400.57
418.967	1405.32
419.344	1429.5
419.721	1435.82
420.098	1480.12
420.475	1489.61
420.852	1502.71
421.228	1523.51
421.605	1539.55
421.982	1580.45
422.358	1588.14
422.735	1609.6
423.111	1604.63
423.488	1640.34
423.864	1672.2
424.241	1672.43
424.617	1683.05
424.994	1679.43
425.37	1769.83
425.746	1754.01
426.123	1794.01
426.499	1810.73
426.875	1827.68
427.251	1842.59
