Data from foil_FLMS001491_096.txt Node
Date: Tue Feb 07 11:37:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.31
341.776	-15.31
342.16	-15.31
342.543	-61.86
342.927	-67.51
343.31	-79.72
343.693	-74.29
344.077	-69.77
344.46	-81.75
344.843	-42.2
345.226	-42.43
345.61	-25.03
345.993	-14.86
346.376	-4.01
346.759	18.36
347.142	32.15
347.525	44.8
347.908	68.98
348.291	84.57
348.674	96.1
349.057	89.09
349.44	139.04
349.823	127.51
350.206	153.5
350.588	221.75
350.971	274.63
351.354	259.94
351.737	266.94
352.119	283.44
352.502	316.66
352.884	298.35
353.267	332.48
353.65	342.19
354.032	350.78
354.414	371.57
354.797	356.43
355.179	345.13
355.562	384.91
355.944	382.65
356.326	389.88
356.709	411.12
357.091	398.69
357.473	387.84
357.855	407.28
358.238	388.75
358.62	431.23
359.002	398.92
359.384	395.53
359.766	416.32
360.148	405.24
360.53	424.45
360.912	412.25
361.294	415.86
361.676	413.6
362.057	432.14
362.439	413.38
362.821	420.38
363.203	407.73
363.584	405.92
363.966	404.57
364.348	424.23
364.729	402.53
365.111	390.78
365.493	406.83
365.874	402.76
366.256	453.83
366.637	395.3
367.019	434.17
367.4	431.68
367.781	446.37
368.163	444.56
368.544	426.49
368.925	415.19
369.306	423.32
369.688	451.12
370.069	436.88
370.45	434.17
370.831	425.36
371.212	436.88
371.593	443.21
371.974	455.19
372.355	454.96
372.736	455.64
373.117	482.76
373.498	442.08
373.879	440.27
374.26	445.24
374.641	441.63
375.021	458.8
375.402	479.14
375.783	499.25
376.163	516.43
376.544	513.26
376.925	488.63
377.305	502.87
377.686	520.95
378.066	513.94
378.447	509.65
378.827	531.34
379.208	520.04
379.588	525.92
379.968	525.01
380.349	544.45
380.729	544
381.109	542.42
381.489	555.3
381.87	557.78
382.25	566.6
382.63	541.74
383.01	576.99
383.39	589.65
383.77	568.4
384.15	581.28
384.53	609.76
384.91	614.28
385.29	625.58
385.67	592.81
386.049	616.76
386.429	615.86
386.809	657.89
387.189	638.91
387.568	659.47
387.948	643.43
388.328	671.45
388.707	679.13
389.087	677.33
389.466	697.89
389.846	659.7
390.225	705.57
390.605	678.46
390.984	746.03
391.363	715.52
391.743	710.32
392.122	744.67
392.501	739.92
392.881	772.47
393.26	764.33
393.639	776.76
394.018	770.21
394.397	803.2
394.776	828.51
395.155	794.39
395.534	817.89
395.913	812.24
396.292	826.93
396.671	858.56
397.05	836.19
397.429	839.13
397.808	882.75
398.186	883.88
398.565	880.03
398.944	901.05
399.323	917.77
399.701	912.35
400.08	905.8
400.458	940.82
400.837	945.79
401.215	968.62
401.594	936.98
401.972	969.07
402.351	976.53
402.729	987.38
403.107	989.86
403.486	1002.52
403.864	1021.95
404.242	1006.81
404.62	1074.6
404.999	1043.87
405.377	1089.07
405.755	1066.92
406.133	1082.06
406.511	1096.98
406.889	1109.63
407.267	1121.83
407.645	1166.35
408.023	1173.36
408.401	1168.84
408.779	1168.16
409.156	1233.7
409.534	1244.54
409.912	1249.29
410.29	1240.25
410.667	1267.37
411.045	1282.73
411.422	1294.26
411.8	1335.16
412.178	1376.74
412.555	1357.76
412.933	1395.73
413.31	1423.3
413.687	1411.32
414.065	1440.24
414.442	1467.14
414.819	1474.82
415.197	1506.91
415.574	1517.53
415.951	1519.56
416.328	1541.03
416.705	1537.42
417.082	1589.85
417.46	1582.39
417.837	1616.29
418.214	1622.16
418.591	1610.86
418.967	1651.99
419.344	1655.83
419.721	1686.79
420.098	1719.11
420.475	1742.16
420.852	1733.34
421.228	1764.3
421.605	1765.66
421.982	1796.62
422.358	1829.16
422.735	1839.33
423.111	1827.35
423.488	1907.8
423.864	1905.09
424.241	1932.44
424.617	1943.96
424.994	1943.28
425.37	1976.5
425.746	1979.67
426.123	2009.95
426.499	2013.11
426.875	2058.08
427.251	2079.78
427.627	2174.01
428.003	2167.01
428.379	2189.38
428.756	2197.29
429.132	2233.44
429.507	2297.62
429.883	2283.16
430.259	2332.88
430.635	2371.07
431.011	2384.4
431.387	2411.07
431.763	2469.37
432.138	2485.87
432.514	2533.78
432.89	2538.97
433.265	2614.23
433.641	2643.6
434.016	2629.37
434.392	2691.96
434.767	2731.96
435.143	2737.61
435.518	2798.63
435.894	2830.94
436.269	2865.29
436.644	2935.12
437.02	2909.36
437.395	2932.18
437.77	2983.48
438.145	3018.06
438.52	3035.23
438.895	3091.5
439.271	3097.15
439.646	3161.33
440.021	3204.49
440.395	3203.59
