Data from orange_diffuse_book_FLMS001491_00098.txt Node
Date: Wed Feb 08 15:30:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.98
341.776	6.98
342.16	6.98
342.543	-53.59
342.927	-61.5
343.31	-65.34
343.693	-60.82
344.077	-59.91
344.46	-55.17
344.843	-72.34
345.226	-30.54
345.61	-28.05
345.993	-31.44
346.376	-3.19
346.759	-0.48
347.142	15.11
347.525	44.72
347.908	64.15
348.291	83.36
348.674	76.81
349.057	123.13
349.44	112.74
349.823	134.21
350.206	154.77
350.588	195.67
350.971	238.84
351.354	223.69
351.737	257.59
352.119	264.6
352.502	272.51
352.884	276.12
353.267	284.71
353.65	313.86
354.032	313.41
354.414	312.73
354.797	325.84
355.179	326.06
355.562	328.78
355.944	332.84
356.326	332.39
356.709	346.86
357.091	344.14
357.473	373.75
357.855	360.41
358.238	376.23
358.62	348.21
359.002	347.53
359.384	341.21
359.766	351.15
360.148	360.41
360.53	345.95
360.912	364.03
361.294	336.91
361.676	329.91
362.057	351.15
362.439	358.83
362.821	343.69
363.203	338.04
363.584	340.53
363.966	347.53
364.348	337.14
364.729	337.36
365.111	341.43
365.493	334.2
365.874	329
366.256	330.13
366.637	330.58
367.019	339.85
367.4	328.1
367.781	321.77
368.163	329.91
368.544	331.26
368.925	327.19
369.306	348.44
369.688	324.26
370.069	319.96
370.45	318.16
370.831	312.73
371.212	329.45
371.593	334.2
371.974	295.11
372.355	322.22
372.736	344.6
373.117	331.49
373.498	327.65
373.879	353.86
374.26	322.22
374.641	321.09
375.021	325.61
375.402	305.27
375.783	334.88
376.163	344.37
376.544	353.18
376.925	350.92
377.305	336.91
377.686	313.86
378.066	337.14
378.447	331.49
378.827	348.66
379.208	347.53
379.588	345.5
379.968	344.82
380.349	368.1
380.729	348.21
381.109	341.88
381.489	342.56
381.87	358.61
382.25	357.93
382.63	365.16
383.01	347.08
383.39	349.79
383.77	339.85
384.15	360.19
384.53	359.74
384.91	373.07
385.29	367.42
385.67	372.39
386.049	367.65
386.429	385.5
386.809	360.41
387.189	369.91
387.568	369.91
387.948	374.88
388.328	383.69
388.707	385.95
389.087	387.08
389.466	389.11
389.846	385.05
390.225	378.04
390.605	377.36
390.984	382.11
391.363	397.7
391.743	380.75
392.122	378.04
392.501	377.59
392.881	406.97
393.26	399.06
393.639	411.03
394.018	399.74
394.397	414.2
394.776	413.29
395.155	405.38
395.534	413.29
395.913	399.51
396.292	398.83
396.671	423.92
397.05	418.04
397.429	421.88
397.808	398.83
398.186	421.43
398.565	421.88
398.944	418.72
399.323	414.42
399.701	424.37
400.08	415.78
400.458	420.98
400.837	406.29
401.215	423.24
401.594	425.72
401.972	424.59
402.351	444.93
402.729	424.37
403.107	435.89
403.486	425.72
403.864	443.58
404.242	450.13
404.62	420.75
404.999	459.17
405.377	455.33
405.755	449.45
406.133	453.75
406.511	474.99
406.889	467.53
407.267	474.31
407.645	479.51
408.023	444.71
408.401	485.83
408.779	482.67
409.156	470.24
409.534	481.32
409.912	483.57
410.29	484.03
410.667	481.09
411.045	500.98
411.422	486.96
411.8	491.26
412.178	502.11
412.555	489.45
412.933	504.14
413.31	493.07
413.687	497.59
414.065	542.78
414.442	539.39
414.819	524.7
415.197	528.55
415.574	538.71
415.951	536.23
416.328	542.33
416.705	528.77
417.082	557.47
417.46	565.83
417.837	552.05
418.214	567.41
418.591	573.97
418.967	555.44
419.344	549.11
419.721	584.82
420.098	575.78
420.475	567.19
420.852	566.28
421.228	563.12
421.605	585.04
421.982	594.08
422.358	611.93
422.735	604.7
423.111	586.4
423.488	616.45
423.864	629.11
424.241	625.49
424.617	625.94
424.994	639.73
425.37	611.26
425.746	605.38
426.123	649.45
426.499	639.73
426.875	652.38
427.251	693.74
427.627	675.21
428.003	669.11
428.379	670.91
428.756	673.17
429.132	675.89
429.507	693.06
429.883	679.73
430.259	714.53
430.635	700.74
431.011	726.73
431.387	729.67
431.763	733.29
432.138	699.39
432.514	745.71
432.89	739.61
433.265	745.71
433.641	738.03
434.016	767.41
434.392	769.67
434.767	783
435.143	773.51
435.518	784.36
435.894	789.1
436.269	814.64
436.644	814.41
437.02	816.22
437.395	809.22
437.77	841.76
438.145	821.19
438.52	837.01
