Data from White_paper_FLMS001491_009.txt Node
Date: Tue Feb 07 10:34:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.63
341.776	-3.63
342.16	-3.63
342.543	-63.74
342.927	-61.26
343.31	-74.59
343.693	-83.18
344.077	-61.71
344.46	-51.76
344.843	-47.92
345.226	-52.67
345.61	-11.99
345.993	-19.67
346.376	6.99
346.759	-0.01
347.142	29.82
347.525	42.47
347.908	61
348.291	69.14
348.674	73.2
349.057	120.89
349.44	137.16
349.823	155.69
350.206	170.6
350.588	231.62
350.971	243.14
351.354	246.99
351.737	292.63
352.119	294.22
352.502	285.63
352.884	290.37
353.267	296.48
353.65	328.56
354.032	342.12
354.414	312.52
354.797	351.16
355.179	362.69
355.562	356.36
355.944	361.78
356.326	336.7
356.709	357.04
357.091	365.17
357.473	385.29
357.855	378.96
358.238	354.1
358.62	364.72
359.002	352.52
359.384	364.5
359.766	371.95
360.148	376.02
360.53	354.78
360.912	374.89
361.294	360.2
361.676	412.63
362.057	381.44
362.439	349.58
362.821	351.84
363.203	368.79
363.584	369.47
363.966	347.55
364.348	362.69
364.729	357.26
365.111	352.29
365.493	358.62
365.874	357.72
366.256	371.73
366.637	362.24
367.019	348.68
367.4	349.58
367.781	357.04
368.163	366.53
368.544	354.33
368.925	353.65
369.306	344.16
369.688	364.72
370.069	350.26
370.45	371.73
370.831	376.25
371.212	362.24
371.593	361.56
371.974	354.78
372.355	367.21
372.736	364.95
373.117	372.41
373.498	368.56
373.879	368.79
374.26	378.28
374.641	350.71
375.021	371.5
375.402	375.12
375.783	381.9
376.163	399.3
376.544	397.49
376.925	378.51
377.305	383.48
377.686	393.42
378.066	387.77
378.447	369.02
378.827	405.85
379.208	397.04
379.588	397.94
379.968	392.52
380.349	400.65
380.729	411.73
381.109	402.46
381.489	432.06
381.87	419.41
382.25	404.72
382.63	422.12
383.01	448.11
383.39	428
383.77	446.53
384.15	426.19
384.53	420.99
384.91	430.48
385.29	444.49
385.67	466.87
386.049	442.46
386.429	440.43
386.809	430.26
387.189	452.63
387.568	468
387.948	452.86
388.328	463.02
388.707	461.44
389.087	486.53
389.466	481.78
389.846	498.28
390.225	489.46
390.605	489.92
390.984	493.53
391.363	484.27
391.743	517.71
392.122	515.68
392.501	530.37
392.881	523.14
393.26	540.31
393.639	522.68
394.018	549.35
394.397	548.45
394.776	556.81
395.155	547.77
395.534	567.43
395.913	566.3
396.292	563.13
396.671	590.7
397.05	604.94
397.429	572.85
397.808	571.04
398.186	596.35
398.565	609.91
398.944	596.58
399.323	615.79
399.701	639.74
400.08	623.47
400.458	628.22
400.837	659.4
401.215	672.96
401.594	666.86
401.972	660.76
402.351	679.29
402.729	685.17
403.107	679.97
403.486	706.18
403.864	723.58
404.242	734.88
404.62	732.62
404.999	758.16
405.377	779.4
405.755	779.4
406.133	804.26
406.511	825.73
406.889	822.11
407.267	861.21
407.645	863.24
408.023	900.3
408.401	900.98
408.779	932.62
409.156	948.44
409.534	942.56
409.912	991.37
410.29	1019.62
410.667	1028.21
411.045	1061.43
411.422	1096.23
411.8	1117.47
412.178	1147.98
412.555	1151.82
412.933	1220.97
413.31	1236.34
413.687	1245.83
414.065	1284.7
414.442	1297.58
414.819	1321.76
415.197	1351.59
415.574	1409.67
415.951	1377.12
416.328	1425.49
416.705	1449.89
417.082	1479.49
417.46	1507.06
417.837	1545.71
418.214	1547.97
418.591	1582.54
418.967	1630
419.344	1636.55
419.721	1648.98
420.098	1700.96
420.475	1718.58
420.852	1743.22
421.228	1759.49
421.605	1774.18
421.982	1832.71
422.358	1847.17
422.735	1868.64
423.111	1861.63
423.488	1933.49
423.864	1934.4
424.241	1972.14
424.617	1987.96
424.994	2042.87
425.37	2011.46
425.746	2037.67
426.123	2112.92
426.499	2098.69
426.875	2161.28
427.251	2194.05
427.627	2242.64
428.003	2274.28
428.379	2291.9
428.756	2306.14
429.132	2365.8
429.507	2372.58
429.883	2407.61
430.259	2499.36
430.635	2487.15
431.011	2537.77
431.387	2567.6
431.763	2632.69
432.138	2648.73
432.514	2680.82
432.89	2712
433.265	2765.11
433.641	2792.68
434.016	2847.37
434.392	2862.74
434.767	2927.37
435.143	2937.54
435.518	3001.26
435.894	3037.87
436.269	3083.75
436.644	3142.73
437.02	3120.58
437.395	3187.47
437.77	3207.81
438.145	3240.35
438.52	3291.88
438.895	3323.51
439.271	3360.35
439.646	3444.42
440.021	3401.03
440.395	3472.21
440.77	3472.21
441.145	3503.85
441.52	3568.93
441.895	3565.32
442.27	3623.62
442.645	3619.78
443.019	3647.8
443.394	3662.04
443.769	3704.52
444.143	3681.92
444.518	3743.84
444.892	3771.64
445.267	3766.21
445.641	3851.41
446.016	3827.68
446.39	3867
446.764	3874.23
447.139	3830.85
447.513	3954.91
447.887	3930.5
448.262	3966.21
448.636	4004.63
449.01	4047.11
449.384	4078.3
449.758	4078.07
450.132	4146.32
450.506	4146.77
450.88	4186.77
451.254	4219.31
451.628	4264.73
452.002	4350.38
452.376	4289.82
452.75	4375.01
453.123	4396.48
453.497	4466.54
453.871	4528.23
454.244	4582.46
454.618	4637.15
454.992	4676.25
455.365	4672.86
455.739	4826.75
456.112	4864.72
456.486	4850.25
456.859	4956.69
457.232	5016.35
457.606	5031.72
457.979	5111.49
458.352	5251.15
458.725	5272.39
459.099	5259.28
459.472	5428.77
459.845	5508.99
460.218	5485.49
460.591	5507.64
460.964	5563.68
461.337	5756.22
461.71	5795.09
462.083	5861.98
462.456	5905.59
462.829	5864.01
463.201	6032.6
463.574	6022.43
463.947	6129.32
464.32	6277.33
464.692	6278.92
465.065	6367.5
465.438	6488.18
465.81	6518.91
466.183	6614.28
466.555	6732.24
466.928	6842.97
467.3	6804.78
467.672	6882.52
468.045	7084.77
468.417	7134.94
468.789	7174.26
469.161	7313.24
469.534	7420.36
469.906	7544.65
470.278	7623.74
470.65	7736.51
471.022	7888.37
471.394	7990.51
471.766	8100.34
472.138	8212.65
472.51	8284.29
472.882	8464.17
473.253	8605.86
473.625	8680.66
473.997	8924.05
474.369	9024.83
474.74	9014.44
