Data from red_cardboard_box_FLMS001491_00063.txt Node
Date: Wed Feb 08 11:32:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.36
341.776	-19.36
342.16	-19.36
342.543	-73.83
342.927	-64.56
343.31	-73.83
343.693	-74.96
344.077	-64.56
344.46	-65.46
344.843	-58.68
345.226	-27.73
345.61	-30.21
345.993	-18.91
346.376	17.7
346.759	9.11
347.142	17.02
347.525	44.14
347.908	60.86
348.291	79.84
348.674	75.55
349.057	110.12
349.44	132.04
349.823	134.08
350.206	144.93
350.588	199.16
350.971	219.5
351.354	203.23
351.737	224.25
352.119	240.29
352.502	263.57
352.884	281.87
353.267	280.74
353.65	299.05
354.032	318.25
354.414	318.25
354.797	322.1
355.179	313.28
355.562	323.45
355.944	318.93
356.326	327.52
356.709	332.27
357.091	335.2
357.473	332.27
357.855	334.3
358.238	351.47
358.62	340.85
359.002	337.01
359.384	346.73
359.766	331.81
360.148	327.97
360.53	349.44
360.912	342.89
361.294	343.79
361.676	337.91
362.057	322.55
362.439	348.31
362.821	334.98
363.203	348.08
363.584	327.29
363.966	335.2
364.348	337.24
364.729	316.22
365.111	320.74
365.493	299.72
365.874	316.67
366.256	323
366.637	297.46
367.019	303.79
367.4	292.94
367.781	309.44
368.163	326.39
368.544	312.83
368.925	323.68
369.306	315.77
369.688	319.16
370.069	291.81
370.45	314.64
370.831	314.64
371.212	313.06
371.593	300.85
371.974	316.22
372.355	304.47
372.736	300.18
373.117	308.54
373.498	295.2
373.879	312.38
374.26	308.31
374.641	309.22
375.021	299.72
375.402	323
375.783	301.76
376.163	344.24
376.544	320.51
376.925	320.06
377.305	313.96
377.686	319.84
378.066	319.61
378.447	322.1
378.827	335.2
379.208	305.6
379.588	345.37
379.968	342.43
380.349	319.38
380.729	320.97
381.109	314.86
381.489	344.47
381.87	331.14
382.25	310.12
382.63	333.4
383.01	342.21
