Data from blue_surface_keyboard_FLMS001491_001.txt Node
Date: Tue Feb 07 11:12:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.84
341.776	-7.84
342.16	-7.84
342.543	-73.37
342.927	-80.38
343.31	-57.55
343.693	-92.81
344.077	-45.58
344.46	-52.58
344.843	-39.02
345.226	-29.76
345.61	-30.89
345.993	-30.21
346.376	-8.29
346.759	13.18
347.142	27.87
347.525	22.67
347.908	43.46
348.291	70.58
348.674	99.95
349.057	108.99
349.44	120.07
349.823	145.38
350.206	146.51
350.588	178.37
350.971	178.15
351.354	203.46
351.737	236.67
352.119	231.48
352.502	250.46
352.884	231.02
353.267	264.47
353.65	256.79
354.032	266.28
354.414	279.61
354.797	286.39
355.179	285.94
355.562	294.98
355.944	305.37
356.326	298.82
356.709	316.67
357.091	326.39
357.473	331.36
357.855	304.92
358.238	312.15
358.62	309.67
359.002	318.71
359.384	302.66
359.766	295.2
360.148	325.49
360.53	304.24
360.912	319.16
361.294	286.39
361.676	301.53
362.057	298.82
362.439	290.23
362.821	302.66
363.203	290.46
363.584	304.92
363.966	286.62
364.348	290.68
364.729	300.85
365.111	307.86
365.493	276.45
365.874	288.42
366.256	280.74
366.637	272.83
367.019	296.11
367.4	278.71
367.781	296.11
368.163	290.68
368.544	278.93
368.925	320.29
369.306	295.2
369.688	300.4
370.069	277.13
370.45	262.21
370.831	283.23
371.212	278.71
371.593	280.52
371.974	285.03
372.355	261.08
372.736	295.88
373.117	270.35
373.498	271.7
373.879	295.88
374.26	271.48
374.641	273.96
375.021	291.59
375.402	291.59
375.783	283.23
376.163	298.14
376.544	284.36
376.925	304.47
377.305	289.55
377.686	273.96
378.066	282.78
378.447	304.02
378.827	290.23
379.208	276.22
379.588	310.8
379.968	294.07
380.349	314.64
380.729	289.33
381.109	325.49
381.489	302.66
381.87	279.61
382.25	297.01
382.63	289.55
383.01	299.72
383.39	311.7
383.77	295.43
384.15	302.21
384.53	303.57
384.91	280.29
385.29	296.11
385.67	307.41
386.049	298.82
386.429	313.73
386.809	311.47
387.189	314.64
387.568	318.03
387.948	306.96
388.328	313.06
388.707	308.76
389.087	312.15
389.466	313.96
389.846	314.86
390.225	298.14
