Data from foam2_polystyrene_foam_FLMS001491_00011.txt Node
Date: Wed Feb 08 10:57:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.69
341.776	-19.69
342.16	-19.69
342.543	-59.24
342.927	-46.81
343.31	-62.4
343.693	-87.71
344.077	-72.34
344.46	-65.79
344.843	-52
345.226	-29.63
345.61	-47.03
345.993	-1.38
346.376	3.14
346.759	6.3
347.142	28.9
347.525	32.29
347.908	70.03
348.291	83.13
348.674	88.11
349.057	106.41
349.44	116.35
349.823	140.53
350.206	156.58
350.588	187.99
350.971	223.69
351.354	226.18
351.737	248.1
352.119	253.75
352.502	277.93
352.884	288.33
353.267	286.29
353.65	301.43
354.032	316.35
354.414	327.87
354.797	333.97
355.179	342.34
355.562	336.46
355.944	325.84
356.326	350.92
356.709	355.89
357.091	334.43
357.473	346.63
357.855	373.75
358.238	350.92
358.62	368.1
359.002	360.19
359.384	380.75
359.766	351.37
360.148	362.22
360.53	363.35
360.912	372.84
361.294	358.15
361.676	371.26
362.057	351.37
362.439	363.13
362.821	355.44
363.203	348.66
363.584	345.27
363.966	347.76
364.348	349.57
364.729	331.49
365.111	354.09
365.493	346.86
365.874	352.96
366.256	351.15
366.637	347.99
367.019	349.34
367.4	354.09
367.781	345.5
368.163	342.34
368.544	352.96
368.925	352.96
369.306	349.79
369.688	337.82
370.069	345.73
370.45	354.76
370.831	365.84
371.212	344.6
371.593	344.14
371.974	358.38
372.355	362.22
372.736	380.75
373.117	355.22
373.498	377.14
373.879	352.28
374.26	351.6
374.641	344.37
375.021	367.42
375.402	393.41
375.783	393.63
376.163	376.91
376.544	396.35
376.925	405.84
377.305	366.97
377.686	379.17
378.066	390.02
378.447	401.54
378.827	367.19
379.208	388.44
379.588	401.77
379.968	396.35
380.349	412.62
380.729	415.1
381.109	395.67
381.489	414.2
381.87	422.79
382.25	402.45
382.63	423.24
383.01	415.78
383.39	432.95
383.77	417.59
384.15	436.34
384.53	427.31
384.91	427.98
385.29	446.29
385.67	457.59
386.049	439.51
386.429	464.37
386.809	471.37
387.189	484.03
387.568	474.08
387.948	474.08
388.328	474.99
388.707	470.92
389.087	472.73
389.466	506.17
389.846	467.76
390.225	485.16
390.605	489.68
390.984	496.91
391.363	501.2
391.743	510.69
392.122	522.44
392.501	500.3
392.881	507.53
393.26	529
393.639	533.97
394.018	552.95
394.397	533.74
394.776	551.6
395.155	550.47
395.534	543.69
395.913	562.22
396.292	570.58
396.671	546.17
397.05	580.07
397.429	573.74
397.808	568.32
398.186	577.81
398.565	577.13
398.944	568.54
399.323	598.83
399.701	579.84
400.08	619.16
400.458	611.48
400.837	600.41
401.215	624.36
401.594	615.55
401.972	621.42
402.351	635.44
402.729	640.41
403.107	643.34
403.486	663.46
403.864	677.69
404.242	653.06
404.62	678.82
404.999	681.08
405.377	671.14
405.755	684.47
406.133	689.45
406.511	704.36
406.889	702.33
407.267	732.61
407.645	719.5
408.023	726.05
408.401	741.87
408.779	731.48
409.156	732.61
409.534	758.82
409.912	764.92
410.29	787.3
410.667	777.8
411.045	812.38
411.422	807.18
411.8	807.86
412.178	824.81
412.555	836.11
412.933	870.68
413.31	877.69
413.687	897.35
414.065	876.33
414.442	889.44
414.819	906.61
415.197	916.11
415.574	909.78
415.951	941.87
416.328	935.54
416.705	949.1
417.082	952.72
417.46	945.94
