Data from aluminium_surface_pro_back_FLMS001491_00083.txt Node
Date: Wed Feb 08 15:34:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.25
341.776	-19.25
342.16	-19.25
342.543	-58.35
342.927	-58.12
343.31	-71.45
343.693	-70.77
344.077	-56.76
344.46	-61.28
344.843	-51.79
345.226	-25.13
345.61	-20.15
345.993	-17.67
346.376	-14.73
346.759	5.61
347.142	34.76
347.525	32.95
347.908	54.87
348.291	73.4
348.674	72.72
349.057	115.43
349.44	111.37
349.823	151.82
350.206	169.44
350.588	223.45
350.971	248.09
351.354	261.42
351.737	254.87
352.119	260.74
352.502	279.5
352.884	287.41
353.267	317.46
353.65	313.4
354.032	313.4
354.414	349.78
354.797	359.04
355.179	337.35
355.562	359.5
355.944	346.16
356.326	381.19
356.709	372.38
357.091	360.85
357.473	372.15
357.855	360.85
358.238	389.78
358.62	384.58
359.002	383.9
359.384	364.02
359.766	394.07
360.148	366.5
360.53	372.15
360.912	359.04
361.294	379.38
361.676	364.24
362.057	370.8
362.439	379.16
362.821	375.09
363.203	370.34
363.584	371.25
363.966	351.13
364.348	361.98
364.729	360.4
365.111	384.58
365.493	355.65
365.874	353.17
366.256	340.74
366.637	364.02
367.019	375.54
367.4	383.9
367.781	360.85
368.163	368.54
368.544	375.54
368.925	378.03
369.306	367.86
369.688	385.03
370.069	374.19
370.45	374.86
370.831	375.54
371.212	394.75
371.593	387.97
371.974	357.46
372.355	395.65
372.736	407.18
373.117	388.87
373.498	391.13
373.879	391.13
374.26	398.37
374.641	387.07
375.021	391.36
375.402	388.65
375.783	397.69
376.163	422.77
376.544	423.9
376.925	412.15
377.305	431.36
377.686	422.55
378.066	418.7
378.447	439.72
378.827	441.53
379.208	427.74
379.588	435.2
379.968	431.81
380.349	436.33
380.729	439.04
381.109	439.27
381.489	457.8
381.87	453.96
382.25	470
382.63	450.79
383.01	438.14
383.39	460.96
383.77	483.11
384.15	475.88
384.53	479.49
384.91	478.36
385.29	489.66
385.67	496.89
386.049	494.18
386.429	513.39
386.809	504.35
387.189	519.49
387.568	520.4
387.948	532.15
388.328	551.36
388.707	539.38
389.087	554.07
389.466	552.71
389.846	554.97
390.225	543.45
390.605	563.78
390.984	580.28
391.363	581.86
391.743	582.77
392.122	578.02
392.501	611.02
392.881	602.65
393.26	628.19
393.639	628.64
394.018	631.81
394.397	636.55
394.776	651.24
395.155	633.61
395.534	674.52
395.913	656.21
396.292	667.06
396.671	677.45
397.05	666.83
397.429	665.7
397.808	678.58
398.186	695.08
398.565	700.96
398.944	710
399.323	718.81
399.701	739.15
400.08	730.11
400.458	763.1
400.837	752.03
401.215	768.07
401.594	748.64
401.972	769.43
402.351	793.61
402.729	803.1
403.107	806.04
403.486	831.35
403.864	811.46
404.242	853.49
404.62	838.58
404.999	861.86
405.377	858.69
405.755	862.53
406.133	891.23
406.511	875.87
406.889	934.85
407.267	930.55
407.645	927.84
408.023	946.83
408.401	959.48
408.779	961.06
409.156	974.4
409.534	997.22
409.912	1011.23
410.29	1018.24
410.667	1025.02
411.045	1051.68
411.422	1069.53
411.8	1079.7
412.178	1100.04
412.555	1153.6
412.933	1141.4
413.31	1142.98
413.687	1162.41
414.065	1174.39
414.442	1166.71
414.819	1200.6
415.197	1186.59
415.574	1230.89
415.951	1215.07
416.328	1269.98
416.705	1268.85
417.082	1245.57
417.46	1287.38
417.837	1306.59
418.214	1293.26
418.591	1309.08
418.967	1334.61
419.344	1343.2
419.721	1359.47
420.098	1363.31
420.475	1382.75
420.852	1432.91
421.228	1437.21
421.605	1453.25
421.982	1433.14
422.358	1474.95
422.735	1458
423.111	1475.63
423.488	1540.03
423.864	1532.35
424.241	1573.48
424.617	1575.06
424.994	1596.53
425.37	1612.57
425.746	1625.23
426.123	1657.32
426.499	1663.19
426.875	1679.69
427.251	1685.56
427.627	1717.43
428.003	1755.84
428.379	1760.82
428.756	1793.81
429.132	1795.62
429.507	1845.33
429.883	1847.82
430.259	1888.27
430.635	1883.3
431.011	1937.99
431.387	1963.97
431.763	1995.16
432.138	1997.65
432.514	2043.29
432.89	2047.36
433.265	2090.52
433.641	2137.75
434.016	2149.28
434.392	2195.61
434.767	2209.84
435.143	2200.13
435.518	2253.46
435.894	2287.13
436.269	2302.27
436.644	2312.21
437.02	2371.19
437.395	2361.7
437.77	2417.3
438.145	2442.38
438.52	2473.34
438.895	2512.66
439.271	2469.05
439.646	2547.69
440.021	2591.53
440.395	2559.21
440.77	2556.27
441.145	2620.91
441.52	2671.53
441.895	2702.49
442.27	2708.59
442.645	2700
443.019	2736.61
443.394	2727.57
443.769	2792.43
444.143	2796.04
444.518	2815.02
444.892	2816.83
445.267	2829.04
445.641	2910.16
446.016	2892.08
446.39	2942.71
446.764	2933.89
447.139	2960.11
447.513	3020.22
447.887	2975.7
448.262	3025.87
448.636	3050.27
449.01	3065.87
449.384	3099.31
449.758	3134.34
450.132	3167.78
450.506	3192.42
450.88	3215.01
451.254	3208.91
451.628	3264.28
452.002	3293.43
452.376	3367.55
452.75	3370.72
453.123	3391.73
453.497	3485.74
453.871	3493.65
454.244	3556.93
454.618	3537.04
454.992	3617.49
455.365	3660.88
455.739	3763.93
456.112	3782.01
456.486	3782.91
456.859	3817.26
457.232	3905.39
457.606	3882.79
457.979	3974.32
458.352	4058.61
458.725	4129.79
459.099	4161.66
459.472	4204.82
459.845	4236.46
460.218	4264.25
460.591	4338.15
460.964	4379.5
461.337	4452.27
461.71	4497.47
462.083	4575.43
462.456	4602.77
462.829	4628.54
463.201	4724.13
463.574	4690.68
463.947	4847.06
464.32	4905.82
464.692	4962.31
465.065	5008.87
465.438	5064.01
465.81	5185.13
466.183	5170.9
466.555	5340.61
466.928	5319.14
467.3	5370.66
467.672	5466.93
468.045	5590.55
468.417	5618.57
468.789	5664.67
469.161	5734.95
469.534	5860.37
469.906	5979.46
470.278	5988.05
470.65	6071.89
471.022	6166.35
471.394	6281.6
471.766	6365.89
472.138	6501.48
472.51	6566.34
472.882	6730.4
473.253	6748.03
473.625	6831.19
473.997	7014.69
474.369	7047.46
474.74	7169.71
475.112	7245.87
475.484	7374.45
475.855	7506.65
476.227	7589.36
476.598	7874.55
476.97	7891.73
477.341	8086.52
477.713	8251.27
478.084	8335.56
478.455	8571.71
478.827	8575.33
479.198	8799.73
479.569	8911.36
479.94	9124.69
480.311	9220.05
480.682	9359.03
481.053	9634.96
481.424	9757.44
481.795	9858.91
482.166	10089.41
482.537	10231.1
482.908	10397.2
483.279	10466.58
483.65	10662.28
484.021	10927.58
484.391	11095.49
484.762	11202.37
485.133	11203.5
485.503	11488.24
485.874	11662.93
486.244	11806.88
486.615	12091.39
486.985	12128.23
487.356	12479.4
487.726	12502.23
488.097	12868.77
488.467	12938.15
488.837	13097.47
489.207	13292.49
489.578	13494.97
489.948	13630.11
490.318	13775.87
490.688	13914.85
491.058	14076.2
491.428	14295.63
491.798	14469.41
492.168	14734.94
492.538	14828.95
492.908	15012.22
493.278	15221.25
493.648	15209.73
494.017	15402.26
494.387	15521.58
494.757	15657.85
495.126	15916.83
495.496	15970.39
495.866	16075.69
496.235	16263.48
496.605	16367.21
496.974	16486.08
497.344	16725.39
497.713	16736.01
498.082	16882.23
498.452	17053.97
498.821	17240.86
499.19	17203.35
499.559	17465.04
499.928	17576.67
500.298	17701.64
500.667	17920.16
501.036	17875.42
501.405	18161.97
501.774	18164
502.143	18309.76
502.512	18445.57
502.88	18610.09
503.249	18698.68
503.618	18780.25
503.987	18963.07
504.356	19079.91
504.724	19218.21
505.093	19271.54
505.462	19422.05
505.83	19523.74
506.199	19719.67
506.567	19963.05
506.936	19980.22
507.304	20230.39
507.672	20314.9
508.041	20469.25
508.409	20539.53
508.777	20686.65
509.145	20876.92
509.514	20956.24
509.882	21180.87
510.25	21335.67
510.618	21379.73
510.986	21534.08
511.354	21760.74
511.722	21966.84
512.09	22180.84
512.458	22160.73
512.826	22460.61
513.193	22581.06
513.561	22855.63
513.929	22845.68
514.297	23137.43
514.664	23364.99
515.032	23421.04
515.4	23635.27
515.767	23715.94
516.135	23870.74
516.502	23771.76
516.869	24247.91
517.237	24387.34
517.604	24357.96
517.972	24732.87
518.339	24974.44
518.706	24908.46
519.073	25195.68
519.44	25318.61
519.808	25527.65
520.175	25639.74
520.542	25936.22
520.909	26114.07
521.276	26227.52
521.643	26471.13
522.009	26642.65
522.376	27044.44
522.743	26993.82
523.11	27433.13
523.477	27669.29
523.843	27782.73
524.21	28018.43
524.577	28303.62
524.943	28455.48
525.31	28592.43
525.676	28969.82
526.043	29182.69
526.409	29336.81
526.776	29647.31
527.142	29789.68
527.508	30048.43
527.874	30262.89
528.241	30351.7
528.607	30498.59
528.973	30779.71
529.339	30838.47
529.705	31217.22
530.071	31418.34
530.437	31506.93
530.803	31747.37
531.169	31917.99
531.535	32044.76
531.901	32090.41
532.267	32296.28
532.632	32540.12
532.998	32754.8
533.364	32929.94
533.73	33002.71
534.095	33240.44
534.461	33349.36
534.826	33657.6
535.192	33639.98
535.557	34032.06
535.923	33950.03
536.288	34137.37
536.653	34400.64
537.019	34441.09
537.384	34563.79
537.749	34662.32
538.114	34754.52
538.479	34733.73
538.845	35080.84
539.21	35000.17
539.575	35239.03
539.94	35291.91
540.305	35415.3
540.67	35452.81
541.034	35762.41
541.399	35781.39
541.764	35878.79
542.129	36107.93
542.494	36148.84
542.858	36289.4
543.223	36506.34
543.587	36606
543.952	36442.62
544.316	36772.32
544.681	36900.23
545.045	36968.48
545.41	37182.71
545.774	37241.69
546.138	37391.52
546.503	37606.88
546.867	37595.58
547.231	37846.65
547.595	37908.79
547.959	38120.76
548.324	38129.58
548.688	38322.34
549.052	38565.5
549.416	38571.37
549.779	38533.63
550.143	38803.01
550.507	38945.6
550.871	39117.57
551.235	39165.93
551.599	39268.08
551.962	39351.92
552.326	39348.53
552.689	39825.13
553.053	39636.88
553.417	39813.37
553.78	40139.47
554.143	40031.22
554.507	40241.16
554.87	40448.39
555.234	40790.98
555.597	40625.1
555.96	40837.98
556.323	41070.74
556.686	41026.45
557.05	41418.76
557.413	41547.34
557.776	41486.78
558.139	41879.08
558.502	41880.21
558.865	42025.75
559.228	42352.97
559.59	42441.33
559.953	42594.09
560.316	43075.21
560.679	43160.86
561.041	43370.57
561.404	43534.18
561.767	43889.43
562.129	43695.08
562.492	44196.76
562.854	44029.99
563.217	44326.25
563.579	44434.04
563.941	44652.57
564.304	44829.74
564.666	45144.76
565.028	45327.81
565.39	45573.9
565.753	45690.06
566.115	45970.27
566.477	45957.17
566.839	46217.5
567.201	46486.87
567.563	46501.33
567.925	46898.61
568.287	46710.37
568.648	46942.68
569.01	47127.53
569.372	47340.63
569.734	47483.68
570.095	47607.52
570.457	47861.52
570.819	47919.83
571.18	48049.77
571.542	48261.51
571.903	48315.98
572.265	48451.34
572.626	48625.57
572.987	48710.77
573.349	48833.48
573.71	49072.11
574.071	49194.14
574.432	49216.06
574.794	49447.92
575.155	49558.2
575.516	49426.23
575.877	49661.25
576.238	49680.91
576.599	49914.58
576.96	49949.38
577.32	49934.46
577.681	50110.5
578.042	50213.55
578.403	50302.82
578.763	50270.95
579.124	50326.77
579.485	50486.99
579.845	50740.32
580.206	50602.02
