Data from blue_chair_FLMS001491_00010.txt Node
Date: Wed Feb 08 10:28:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.64
341.776	-31.64
342.16	-31.64
342.543	-64.63
342.927	-60.56
343.31	-70.28
343.693	-68.02
344.077	-40
344.46	-66.89
344.843	-49.04
345.226	-64.18
345.61	-31.64
345.993	-17.85
346.376	0.68
346.759	11.98
347.142	21.69
347.525	33.9
347.908	65.08
348.291	65.08
348.674	103.27
349.057	106.21
349.44	120.22
349.823	133.33
350.206	156.38
350.588	161.13
350.971	194.8
351.354	204.97
351.737	211.29
352.119	217.17
352.502	232.08
352.884	251.52
353.267	247.23
353.65	257.39
354.032	265.76
354.414	276.15
354.797	284.51
355.179	302.59
355.562	311.18
355.944	300.33
356.326	282.25
356.709	312.76
357.091	310.73
357.473	312.31
357.855	311.4
358.238	300.78
358.62	307.79
359.002	302.14
359.384	324.96
359.766	296.72
360.148	312.76
360.53	310.73
360.912	289.26
361.294	288.35
361.676	296.72
362.057	313.21
362.439	308.47
362.821	314.57
363.203	294.68
363.584	297.17
363.966	286.32
364.348	294.23
364.729	297.85
365.111	297.17
365.493	284.29
365.874	281.8
366.256	279.31
366.637	290.61
367.019	284.74
367.4	278.64
367.781	279.54
368.163	282.25
368.544	281.8
368.925	293.1
369.306	291.74
369.688	263.04
370.069	283.83
370.45	287.45
370.831	300.78
371.212	292.65
371.593	288.81
371.974	279.31
372.355	277.28
372.736	275.7
373.117	278.64
373.498	287
373.879	282.48
374.26	295.81
374.641	266.89
375.021	281.12
375.402	265.53
375.783	259.2
376.163	284.96
376.544	298.52
376.925	275.7
377.305	282.93
377.686	298.3
378.066	283.61
378.447	284.51
378.827	297.62
379.208	286.32
379.588	282.7
379.968	293.78
380.349	294
380.729	295.13
381.109	279.77
381.489	301.24
381.87	283.16
382.25	280.22
382.63	306.88
383.01	293.1
383.39	293.33
383.77	304.17
384.15	324.96
384.53	289.94
384.91	303.27
385.29	303.04
385.67	258.3
386.049	286.32
386.429	299.88
386.809	299.43
387.189	296.72
387.568	289.26
387.948	318.18
388.328	302.14
388.707	325.42
389.087	310.73
389.466	298.3
389.846	298.3
390.225	309.37
390.605	314.12
390.984	313.89
391.363	312.76
391.743	287.45
392.122	296.94
392.501	323.38
392.881	315.7
393.26	301.46
393.639	330.61
394.018	312.31
394.397	311.18
394.776	332.19
395.155	325.42
395.534	314.57
395.913	305.75
396.292	317.51
396.671	341.23
397.05	324.96
397.429	336.49
397.808	327.9
398.186	322.7
398.565	328.13
398.944	310.95
399.323	333.78
399.701	327.9
400.08	323.16
400.458	334.68
400.837	341.01
401.215	335.58
401.594	325.42
401.972	332.19
402.351	332.42
402.729	338.3
403.107	334.23
403.486	340.78
403.864	354.57
404.242	354.11
404.62	341.01
404.999	337.17
405.377	339.65
405.755	353.44
406.133	385.3
406.511	357.5
406.889	358.18
407.267	352.31
407.645	376.26
408.023	367.22
408.401	373.78
408.779	376.04
409.156	368.8
409.534	373.1
409.912	371.29
410.29	383.49
410.667	381.46
411.045	379.88
411.422	392.53
411.8	408.8
412.178	383.72
412.555	403.61
412.933	383.49
413.31	385.3
413.687	375.58
414.065	412.87
414.442	429.14
414.819	376.26
415.197	393.44
415.574	404.06
415.951	417.84
416.328	406.77
416.705	411.51
417.082	413.77
417.46	406.54
417.837	422.81
418.214	426.88
418.591	423.27
418.967	411.06
419.344	417.62
419.721	433.43
420.098	429.59
420.475	421.01
420.852	430.5
421.228	416.71
421.605	445.41
421.982	416.26
422.358	450.61
422.735	429.82
423.111	442.7
423.488	449.71
423.864	443.6
424.241	451.97
424.617	463.94
424.994	445.41
425.37	461.91
425.746	471.63
426.123	476.82
426.499	464.62
426.875	468.24
427.251	454.68
427.627	493.32
428.003	498.74
428.379	486.77
428.756	498.29
429.132	482.93
429.507	515.01
429.883	503.94
430.259	519.08
430.635	503.94
431.011	537.61
431.387	511.85
431.763	543.26
432.138	542.58
432.514	536.71
432.89	526.77
433.265	540.55
433.641	543.71
434.016	568.57
434.392	552.08
434.767	560.89
435.143	576.03
435.518	570.38
435.894	583.71
436.269	601.34
436.644	578.06
437.02	593.88
437.395	597.5
437.77	592.75
438.145	588.69
438.52	622.36
438.895	600.89
439.271	610.38
439.646	626.42
440.021	640.89
440.395	623.26
440.77	653.09
441.145	629.36
441.52	666.88
441.895	665.97
442.27	653.77
442.645	648.34
443.019	696.48
443.394	664.16
443.769	661.45
444.143	684.05
444.518	693.77
444.892	685.18
445.267	694.45
445.641	694.45
446.016	716.14
446.39	736.93
446.764	747.1
447.139	710.04
447.513	724.95
447.887	728.12
448.262	730.15
448.636	729.7
449.01	733.54
449.384	755.46
449.758	750.94
450.132	742.35
450.506	759.75
450.88	768.79
451.254	785.29
451.628	766.99
452.002	770.15
452.376	787.1
452.75	811.96
453.123	802.92
453.497	818.96
453.871	794.33
454.244	802.01
454.618	831.16
454.992	826.42
455.365	817.83
455.739	821.45
456.112	848.79
456.486	823.71
456.859	837.27
457.232	863.25
457.606	876.36
457.979	862.8
458.352	909.58
458.725	910.03
459.099	883.37
459.472	903.48
459.845	906.19
460.218	899.86
460.591	928.34
460.964	916.81
461.337	931.27
461.71	939.41
462.083	969.92
462.456	949.58
462.829	946.87
463.201	965.4
463.574	960.43
463.947	974.21
464.32	984.61
464.692	980.77
465.065	991.61
465.438	976.25
465.81	1013.98
466.183	993.65
466.555	1050.14
466.928	1028.9
467.3	1028.45
467.672	1056.02
468.045	1060.99
468.417	1025.28
468.789	1044.49
469.161	1080.42
469.534	1077.26
469.906	1072.29
470.278	1089.01
470.65	1081.33
471.022	1118.39
471.394	1127.2
471.766	1121.33
472.138	1128.78
472.51	1126.98
472.882	1157.48
473.253	1156.81
473.625	1155.9
473.997	1219.18
474.369	1182.57
474.74	1198.84
475.112	1198.61
475.484	1231.15
475.855	1233.41
476.227	1220.31
476.598	1271.38
476.97	1289.68
477.341	1284.49
477.713	1271.83
478.084	1305.95
478.455	1339.63
478.827	1340.53
479.198	1326.97
479.569	1337.59
479.94	1346.18
480.311	1373.98
480.682	1385.95
481.053	1410.58
481.424	1400.19
481.795	1409.23
482.166	1412.17
482.537	1416.91
482.908	1442.22
483.279	1449.23
483.65	1450.58
484.021	1486.74
484.391	1492.84
484.762	1493.75
485.133	1494.42
485.503	1515.44
485.874	1514.08
486.244	1547.08
486.615	1569.22
486.985	1558.38
487.356	1533.74
487.726	1544.59
488.097	1563.57
488.467	1572.84
488.837	1554.76
489.207	1565.38
489.578	1587.3
489.948	1588.43
490.318	1618.26
490.688	1589.56
491.058	1633.4
491.428	1639.73
491.798	1655.32
492.168	1636.34
492.538	1637.7
492.908	1665.27
493.278	1651.03
493.648	1671.82
494.017	1645.61
494.387	1634.08
494.757	1633.86
495.126	1659.62
495.496	1636.34
495.866	1672.5
496.235	1673.4
496.605	1656.23
496.974	1646.74
497.344	1632.95
497.713	1649.67
498.082	1616.45
498.452	1688.54
498.821	1675.89
499.19	1651.71
499.559	1667.53
499.928	1659.39
500.298	1634.99
500.667	1667.07
501.036	1629.79
501.405	1649.9
501.774	1627.3
502.143	1629.11
502.512	1625.49
502.88	1641.09
503.249	1622.56
503.618	1617.13
503.987	1625.95
504.356	1591.14
504.724	1657.81
505.093	1623.91
505.462	1618.71
505.83	1641.31
506.199	1619.84
506.567	1594.08
506.936	1622.1
507.304	1642.89
507.672	1586.62
508.041	1585.72
508.409	1593.18
508.777	1607.64
509.145	1616.45
509.514	1595.89
509.882	1557.02
510.25	1623.23
510.618	1578.26
510.986	1558.15
511.354	1571.26
511.722	1567.19
512.09	1581.65
512.458	1556.8
512.826	1538.49
513.193	1546.4
513.561	1575.55
513.929	1565.38
514.297	1533.52
514.664	1563.57
515.032	1545.5
515.4	1529.9
515.767	1514.76
516.135	1526.06
516.502	1498.27
516.869	1510.69
517.237	1532.62
517.604	1502.33
517.972	1487.87
518.339	1500.53
518.706	1497.36
519.073	1479.51
519.44	1487.87
519.808	1461.88
520.175	1468.89
520.542	1474.76
520.909	1456.46
521.276	1456.68
521.643	1481.32
522.009	1449.68
522.376	1457.81
522.743	1475.44
523.11	1451.71
