Data from cardboard_FLMS001491_025.txt Node
Date: Tue Feb 07 11:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.45
341.776	-20.45
342.16	-20.45
342.543	-85.31
342.927	-77.63
343.31	-55.93
343.693	-68.36
344.077	-75.37
344.46	-73.33
344.843	-52.09
345.226	-48.93
345.61	-18.19
345.993	-12.99
346.376	-8.25
346.759	12.99
347.142	20.23
347.525	30.39
347.908	46.21
348.291	80.11
348.674	115.59
349.057	107.91
349.44	131.18
349.823	158.07
350.206	164.18
350.588	174.12
350.971	184.51
351.354	201.92
351.737	222.25
352.119	238.3
352.502	248.47
352.884	277.62
353.267	245.76
353.65	281.69
354.032	265.19
354.414	290.27
354.797	305.42
355.179	289.6
355.562	314.68
355.944	312.42
356.326	326.43
356.709	327.79
357.091	299.77
357.473	311.07
357.855	332.08
358.238	343.83
358.62	313.33
359.002	328.47
359.384	333.21
359.766	315.13
360.148	328.69
360.53	331.63
360.912	323.95
361.294	303.83
361.676	307
362.057	310.16
362.439	310.16
362.821	316.49
363.203	304.29
363.584	306.32
363.966	288.69
364.348	302.93
364.729	315.13
365.111	295.47
365.493	318.07
365.874	305.42
366.256	298.86
366.637	307.45
367.019	290.05
367.4	283.27
367.781	300.22
368.163	302.25
368.544	304.74
368.925	273.55
369.306	272.65
369.688	291.4
370.069	294.79
370.45	299.31
370.831	285.08
371.212	285.98
371.593	309.48
371.974	278.07
372.355	284.4
372.736	291.86
373.117	297.51
373.498	293.21
373.879	300.67
374.26	284.4
374.641	282.14
375.021	285.76
375.402	316.26
375.783	311.52
376.163	295.47
376.544	301.35
376.925	310.61
377.305	305.87
377.686	321.46
378.066	303.38
378.447	303.61
378.827	298.18
379.208	318.52
379.588	313.78
379.968	301.12
380.349	328.69
380.729	322.36
381.109	314.91
381.489	312.65
381.87	335.47
382.25	313.78
382.63	326.21
383.01	303.38
383.39	335.7
383.77	317.39
384.15	311.29
384.53	319.2
384.91	307.22
385.29	325.3
385.67	294.57
386.049	335.92
386.429	317.62
386.809	327.56
387.189	335.02
387.568	339.09
387.948	332.31
388.328	324.17
388.707	330.95
389.087	347.9
389.466	349.93
389.846	342.7
390.225	327.56
390.605	350.39
390.984	329.82
391.363	344.74
391.743	337.73
392.122	335.92
392.501	347.22
392.881	352.65
393.26	358.07
393.639	313.1
394.018	366.21
394.397	350.39
394.776	345.64
395.155	341.12
395.534	342.48
395.913	318.3
396.292	342.7
396.671	349.26
397.05	347
397.429	346.32
397.808	329.37
398.186	361.01
398.565	363.27
398.944	362.36
399.323	357.17
399.701	377.28
400.08	372.76
400.458	357.17
400.837	354.91
401.215	373.21
401.594	376.37
401.972	377.05
402.351	347.9
402.729	355.58
403.107	357.84
403.486	362.59
403.864	369.82
404.242	388.8
404.62	380.67
404.999	376.83
405.377	378.86
405.755	390.84
406.133	392.65
406.511	379.09
406.889	396.03
407.267	414.34
407.645	407.33
408.023	392.65
408.401	410.72
408.779	386.77
409.156	411.4
409.534	415.7
409.912	409.14
410.29	432.42
410.667	404.85
411.045	422.47
411.422	411.85
411.8	430.84
412.178	430.84
412.555	423.6
412.933	434.68
413.31	416.37
413.687	422.47
414.065	435.36
414.442	433.77
414.819	431.29
415.197	429.03
415.574	432.42
415.951	421.8
416.328	431.29
416.705	439.65
417.082	457.5
417.46	440.78
417.837	449.14
418.214	462.93
418.591	477.39
418.967	456.37
419.344	456.15
419.721	469.25
420.098	463.38
420.475	463.38
420.852	458.63
421.228	468.8
421.605	462.7
421.982	482.81
422.358	465.64
422.735	476.48
423.111	496.37
423.488	488.91
423.864	474
424.241	495.24
424.617	483.94
424.994	527.33
425.37	503.83
425.746	506.99
426.123	529.59
426.499	480.33
426.875	491.63
427.251	533.66
427.627	532.3
428.003	502.92
428.379	522.59
428.756	523.26
429.132	540.66
429.507	541.79
429.883	539.76
430.259	546.54
430.635	536.37
431.011	546.54
431.387	555.35
431.763	541.57
432.138	555.58
432.514	559.19
432.89	550.83
433.265	575.69
433.641	577.5
434.016	577.95
434.392	598.74
434.767	593.77
435.143	609.59
435.518	612.3
435.894	606.88
436.269	596.93
436.644	590.38
437.02	603.71
437.395	594.45
437.77	633.77
438.145	617.95
438.52	624.05
438.895	649.81
439.271	632.64
439.646	646.42
440.021	658.63
440.395	655.24
440.77	640.1
441.145	662.24
441.52	653.66
441.895	659.08
442.27	659.3
442.645	670.6
443.019	668.34
443.394	681.9
443.769	669.7
444.143	707.67
444.518	675.12
444.892	684.39
445.267	674.22
445.641	682.58
446.016	681.9
446.39	711.96
446.764	683.94
447.139	694.33
447.513	678.97
447.887	695.24
448.262	711.96
448.636	711.73
449.01	726.65
449.384	733.88
449.758	714.67
450.132	752.41
450.506	746.76
450.88	729.13
451.254	757.61
451.628	737.49
452.002	761.9
452.376	768.68
452.75	782.69
453.123	795.57
453.497	797.15
453.871	817.72
454.244	787.89
454.618	804.61
454.992	814.33
455.365	804.61
455.739	859.07
456.112	849.58
456.486	820.2
456.859	837.61
457.232	866.53
457.606	844.84
457.979	824.05
458.352	879.86
458.725	871.95
459.099	886.64
459.472	886.87
459.845	872.41
460.218	929.81
460.591	911.28
460.964	920.54
461.337	914.89
461.71	957.15
462.083	961.9
462.456	975.68
462.829	962.35
463.201	977.71
463.574	985.17
463.947	977.71
464.32	1019.52
464.692	1002.57
465.065	995.34
465.438	1032.4
465.81	1023.36
466.183	1049.8
466.555	1073.98
466.928	1058.39
467.3	1090.71
467.672	1059.97
468.045	1134.32
468.417	1122.34
468.789	1119.41
469.161	1131.38
469.534	1162.79
469.906	1178.84
470.278	1154.43
470.65	1174.77
471.022	1200.08
471.394	1196.69
471.766	1213.41
472.138	1235.56
472.51	1275.56
472.882	1287.76
473.253	1298.38
473.625	1283.24
473.997	1311.94
474.369	1331.15
474.74	1346.29
475.112	1365.05
475.484	1355.56
475.855	1442.11
476.227	1414.99
476.598	1448.89
476.97	1469.9
477.341	1510.58
477.713	1522.78
478.084	1505.16
478.455	1551.94
478.827	1603.69
479.198	1594.42
479.569	1624.03
479.94	1631.26
480.311	1669.22
480.682	1702.22
481.053	1734.76
481.424	1736.34
481.795	1783.79
482.166	1760.07
482.537	1837.35
482.908	1836.9
483.279	1874.87
483.65	1874.64
484.021	1918.93
484.391	1942.21
484.762	1985.6
485.133	1989.67
485.503	2009.1
485.874	2065.6
486.244	2097.46
486.615	2096.33
486.985	2152.15
487.356	2181.3
487.726	2221.07
488.097	2207.29
488.467	2237.79
488.837	2281.86
489.207	2304.01
489.578	2351.24
489.948	2360.73
490.318	2398.92
490.688	2394.17
491.058	2457.45
491.428	2485.25
491.798	2527.96
492.168	2574.06
492.538	2566.15
492.908	2568.18
493.278	2651.34
493.648	2668.74
494.017	2697.22
494.387	2723.66
494.757	2721.62
495.126	2807.72
495.496	2794.62
495.866	2830.1
496.235	2845.01
496.605	2893.37
496.974	2892.69
497.344	2901.51
497.713	2939.02
