Data from aluminium_macbook_case_FLMS001491_043.txt Node
Date: Tue Feb 07 10:43:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.26
341.776	-6.26
342.16	-6.26
342.543	-49.65
342.927	-53.71
343.31	-64.11
343.693	-70.89
344.077	-64.79
344.46	-51.68
344.843	-24.11
345.226	-45.35
345.61	-30.66
345.993	-24.34
346.376	-4.68
346.759	0.75
347.142	16.34
347.525	54.76
347.908	66.28
348.291	73.74
348.674	71.71
349.057	97.02
349.44	146.28
349.823	143.12
350.206	162.33
350.588	259.27
350.971	257.69
351.354	275.09
351.737	289.1
352.119	292.04
352.502	314.86
352.884	327.52
353.267	332.04
353.65	344.47
354.032	373.17
354.414	367.29
354.797	363
355.179	372.72
355.562	383.79
355.944	367.74
356.326	418.14
356.709	395.99
357.091	402.55
357.473	379.72
357.855	392.15
358.238	390.57
358.62	398.93
359.002	419.04
359.384	417.01
359.766	421.53
360.148	406.84
360.53	404.58
360.912	397.8
361.294	437.12
361.676	417.91
362.057	426.05
362.439	417.69
362.821	410
363.203	405.48
363.584	437.57
363.966	409.33
364.348	408.87
364.729	399.83
365.111	422.66
365.493	413.17
365.874	408.65
366.256	429.21
366.637	432.38
367.019	406.61
367.4	425.14
367.781	435.54
368.163	439.83
368.544	438.03
368.925	430.57
369.306	439.16
369.688	452.49
370.069	435.99
370.45	455.43
370.831	429.44
371.212	445.48
371.593	439.16
371.974	438.93
372.355	456.33
372.736	451.81
373.117	456.33
373.498	437.35
373.879	444.58
374.26	434.18
374.641	459.49
375.021	447.29
375.402	489.32
375.783	479.15
376.163	517.12
376.544	525.93
376.925	507.4
377.305	509.44
377.686	503.79
378.066	504.01
378.447	529.32
378.827	513.96
379.208	507.63
379.588	532.03
379.968	500.85
380.349	533.39
380.729	574.07
381.109	563.67
381.489	534.07
381.87	551.47
382.25	571.36
382.63	585.37
383.01	581.75
383.39	588.53
383.77	597.57
384.15	621.75
384.53	613.16
384.91	608.42
385.29	628.98
385.67	617
386.049	649.09
386.429	627.62
386.809	635.53
387.189	653.84
387.568	660.84
387.948	671.24
388.328	682.54
388.707	659.04
389.087	682.99
389.466	705.14
389.846	701.3
390.225	721.86
390.605	721.86
390.984	728.41
391.363	737.23
391.743	734.51
392.122	752.14
392.501	765.02
392.881	757.79
393.26	795.98
393.639	800.05
394.018	786.26
394.397	793.72
394.776	824.91
395.155	846.15
395.534	861.74
395.913	808.86
396.292	848.41
396.671	857.22
397.05	885.47
397.429	884.12
397.808	873.27
398.186	891.57
398.565	929.31
398.944	930.67
399.323	927.96
399.701	925.7
400.08	965.47
400.458	967.05
400.837	975.64
401.215	976.09
401.594	998.46
401.972	982.87
402.351	1005.69
402.729	1002.53
403.107	1023.32
403.486	1064.68
403.864	1064.22
404.242	1087.73
404.62	1103.77
404.999	1100.61
405.377	1106.71
405.755	1116.88
406.133	1157.78
406.511	1160.49
406.889	1169.76
407.267	1198.23
407.645	1221.51
408.023	1212.24
408.401	1213.6
408.779	1278
409.156	1302.86
409.534	1313.26
409.912	1325.01
410.29	1334.72
410.667	1340.83
411.045	1412.91
411.422	1387.38
411.8	1397.32
412.178	1437.55
412.555	1443.42
412.933	1490.88
413.31	1489.52
413.687	1501.5
414.065	1540.37
414.442	1559.58
414.819	1569.29
415.197	1584.21
415.574	1615.17
415.951	1641.16
416.328	1674.15
416.705	1648.84
417.082	1670.54
417.46	1686.58
417.837	1715.51
418.214	1756.86
418.591	1759.8
418.967	1788.95
419.344	1802.74
419.721	1836.18
420.098	1848.16
420.475	1875.95
420.852	1887.48
421.228	1906.01
421.605	1881.6
421.982	1943.3
422.358	1983.52
422.735	1968.83
423.111	2005.44
423.488	2049.73
423.864	2046.57
424.241	2046.12
424.617	2092.22
424.994	2149.84
425.37	2147.36
425.746	2134.93
426.123	2198.2
426.499	2244.98
426.875	2235.04
427.251	2303.51
427.627	2358.65
428.003	2340.35
428.379	2388.26
428.756	2431.19
429.132	2463.51
429.507	2502.15
429.883	2495.15
430.259	2549.38
430.635	2626.67
431.011	2630.96
431.387	2693.56
431.763	2778.53
432.138	2804.97
432.514	2770.17
432.89	2833.44
433.265	2890.16
433.641	2929.71
434.016	2944.4
434.392	2984.4
434.767	3053.1
435.143	3054.23
435.518	3077.05
435.894	3121.12
436.269	3181.91
436.644	3226.88
437.02	3273.43
437.395	3305.97
437.77	3326.54
438.145	3343.49
438.52	3433.2
438.895	3434.78
439.271	3484.05
439.646	3573.31
440.021	3557.94
440.395	3625.74
440.77	3565.4
441.145	3625.06
441.52	3691.5
441.895	3686.75
442.27	3719.97
442.645	3769.24
443.019	3830.93
443.394	3857.6
443.769	3827.31
444.143	3860.53
444.518	3942.34
444.892	3932.85
445.267	3992.28
445.641	4018.27
446.016	4003.36
446.39	4112.5
446.764	4122.67
447.139	4115.44
447.513	4168.55
447.887	4195.67
448.262	4225.27
448.636	4216.68
449.01	4322.44
449.384	4361.76
449.758	4432.27
450.132	4464.36
450.506	4503.91
450.88	4534.64
451.254	4523.79
451.628	4587.75
452.002	4618.93
452.376	4644.24
452.75	4745.03
453.123	4800.17
453.497	4879.72
453.871	4872.26
454.244	4960.39
454.618	5053.05
454.992	5128.07
455.365	5128.98
455.739	5274.06
456.112	5316.32
456.486	5324.68
456.859	5368.29
457.232	5533.71
457.606	5518.57
457.979	5594.5
458.352	5727.38
458.725	5781.84
459.099	5819.8
459.472	5991.1
459.845	5950.87
460.218	6090.08
460.591	6183.18
460.964	6211.43
461.337	6358.77
461.71	6474.93
462.083	6525.77
462.456	6583.17
462.829	6568.26
463.201	6742.49
463.574	6728.03
463.947	6803.06
464.32	7025.2
464.692	7047.57
465.065	7109.71
465.438	7204.4
465.81	7261.8
466.183	7397.16
466.555	7638.51
466.928	7663.37
467.3	7675.58
467.672	7829.24
468.045	8007.09
468.417	8022.01
468.789	7991.72
469.161	8195.34
