Data from black_metal_pc_casing_FLMS001491_00064.txt Node
Date: Wed Feb 08 14:33:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.34
341.776	-21.34
342.16	-21.34
342.543	-74.67
342.927	-55.69
343.31	-73.54
343.693	-71.06
344.077	-64.5
344.46	-76.26
344.843	-57.72
345.226	-54.56
345.61	-14.79
345.993	5.32
346.376	-19.99
346.759	-2.13
347.142	31.54
347.525	44.65
347.908	79.9
348.291	63.85
348.674	92.33
349.057	116.96
349.44	115.15
349.823	146.79
350.206	155.38
350.588	166.22
350.971	207.81
351.354	211.2
351.737	215.71
352.119	241.7
352.502	261.36
352.884	244.87
353.267	264.07
353.65	290.51
354.032	278.76
354.414	279.44
354.797	286.67
355.179	277.86
355.562	290.51
355.944	296.84
356.326	300.68
356.709	322.83
357.091	311.08
357.473	308.59
357.855	334.58
358.238	325.09
358.62	333
359.002	337.97
359.384	320.34
359.766	333.23
360.148	322.83
360.53	319.44
360.912	302.27
361.294	326.45
361.676	306.56
362.057	308.37
362.439	302.27
362.821	309.5
363.203	314.7
363.584	311.31
363.966	283.96
364.348	309.27
364.729	325.54
365.111	323.73
365.493	302.49
365.874	309.27
366.256	307.24
366.637	300.46
367.019	305.43
367.4	315.6
367.781	296.62
368.163	319.67
368.544	298.88
368.925	300.46
369.306	319.67
369.688	305.43
370.069	302.49
370.45	302.94
370.831	312.89
371.212	301.14
371.593	304.53
371.974	315.83
372.355	313.79
372.736	318.99
373.117	289.39
373.498	306.33
373.879	296.84
374.26	318.08
374.641	330.06
375.021	298.42
375.402	312.89
375.783	330.97
376.163	330.06
376.544	307.92
376.925	321.25
377.305	316.95
377.686	322.15
378.066	322.38
378.447	325.54
378.827	323.96
379.208	337.75
379.588	345.65
379.968	351.3
380.349	320.57
380.729	341.14
381.109	334.36
381.489	332.77
381.87	335.49
382.25	343.85
382.63	353.11
383.01	346.78
383.39	332.32
383.77	343.17
384.15	331.19
384.53	365.54
384.91	358.31
385.29	355.82
385.67	337.97
386.049	373.9
386.429	360.8
386.809	356.05
387.189	377.29
387.568	343.85
387.948	358.54
388.328	382.04
388.707	367.35
389.087	362.38
389.466	354.02
389.846	380.46
390.225	348.59
390.605	364.64
390.984	380.46
391.363	378.65
391.743	362.6
392.122	381.36
392.501	376.16
392.881	368.93
393.26	369.83
393.639	404.64
394.018	370.96
394.397	393.79
394.776	389.95
395.155	396.27
395.534	396.05
395.913	364.86
396.292	391.08
396.671	384.3
397.05	396.27
397.429	414.13
397.808	406.67
398.186	419.78
398.565	400.57
398.944	402.83
399.323	405.77
399.701	399.66
400.08	404.18
400.458	414.81
400.837	403.73
401.215	414.35
401.594	408.7
401.972	437.86
402.351	438.99
402.729	451.41
403.107	429.49
403.486	427.91
403.864	455.93
404.242	468.82
404.62	455.71
404.999	463.62
405.377	439.44
405.755	456.39
406.133	431.75
406.511	473.56
406.889	486.22
407.267	438.99
407.645	474.01
408.023	494.35
408.401	474.46
408.779	473.56
409.156	483.5
409.534	480.57
409.912	520.79
410.29	484.63
410.667	489.61
411.045	497.74
411.422	491.87
411.8	504.52
412.178	515.14
412.555	507.01
412.933	508.14
413.31	511.98
413.687	518.31
414.065	515.82
414.442	512.66
414.819	521.24
415.197	529.6
415.574	526.44
415.951	532.77
416.328	540.45
416.705	560.11
417.082	541.81
417.46	538.19
417.837	558.76
418.214	570.51
418.591	550.17
418.967	569.83
419.344	569.83
419.721	589.26
420.098	565.31
420.475	582.71
420.852	612.09
421.228	602.82
421.605	616.83
421.982	601.02
422.358	593.78
422.735	607.57
423.111	623.84
423.488	598.53
423.864	637.4
424.241	622.03
424.617	622.26
424.994	634.23
425.37	630.39
425.746	625.42
426.123	618.64
426.499	650.51
426.875	670.39
427.251	637.85
427.627	666.78
428.003	677.17
428.379	723.95
428.756	680.34
429.132	685.76
429.507	696.83
429.883	686.21
430.259	701.13
430.635	711.75
431.011	711.97
431.387	758.98
431.763	740.45
432.138	746.55
432.514	750.62
432.89	762.14
433.265	768.69
433.641	763.04
434.016	777.28
434.392	799.65
434.767	799.2
435.143	807.34
435.518	811.86
435.894	813.44
436.269	845.98
436.644	812.31
437.02	825.64
437.395	837.39
437.77	813.44
438.145	869.03
438.52	827.9
438.895	872.19
439.271	856.83
439.646	884.4
440.021	879.65
440.395	872.42
440.77	898.18
441.145	902.02
441.52	900.22
441.895	888.24
442.27	943.38
442.645	901.8
443.019	930.95
443.394	939.31
443.769	907
444.143	930.72
444.518	977.73
444.892	921.01
445.267	951.74
445.641	979.31
446.016	953.32
446.39	984.73
446.764	969.37
447.139	985.19
447.513	992.42
447.887	977.95
448.262	990.38
448.636	1007.11
449.01	984.51
449.384	1002.13
449.758	1003.49
450.132	1040.33
450.506	1034.68
450.88	1045.98
451.254	1033.77
451.628	1075.13
452.002	1028.8
452.376	1082.13
452.75	1071.51
453.123	1057.95
453.497	1109.7
453.871	1111.51
454.244	1102.92
454.618	1128.91
454.992	1159.64
455.365	1122.36
455.739	1165.52
456.112	1172.75
456.486	1195.12
456.859	1196.48
457.232	1212.3
457.606	1211.62
457.979	1224.73
458.352	1233.54
458.725	1248.68
459.099	1264.5
459.472	1284.16
459.845	1305.4
460.218	1311.05
460.591	1335.01
460.964	1299.75
461.337	1365.06
461.71	1354.89
462.083	1401.67
462.456	1394.44
462.829	1400.32
463.201	1387.66
463.574	1407.32
463.947	1449.35
464.32	1461.11
464.692	1474.21
465.065	1506.08
465.438	1506.53
465.81	1502.91
466.183	1507.88
466.555	1589.01
466.928	1571.39
467.3	1555.11
467.672	1607.54
468.045	1590.14
468.417	1659.52
468.789	1644.38
469.161	1678.28
469.534	1675.56
469.906	1729.57
470.278	1701.33
470.65	1716.47
471.022	1780.87
471.394	1814.99
471.766	1784.49
472.138	1813.41
472.51	1858.16
472.882	1892.73
473.253	1877.59
473.625	1917.36
473.997	1965.27
474.369	1963.24
474.74	1999.62
475.112	2015.44
475.484	2047.98
475.855	2078.94
476.227	2092.73
