Data from black_metal_pc_casing_FLMS001491_00010.txt Node
Date: Wed Feb 08 14:31:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.21
341.776	10.21
342.16	10.21
342.543	-59.62
342.927	-67.3
343.31	-66.62
343.693	-75.44
344.077	-68.88
344.46	-58.26
344.843	-68.66
345.226	-27.53
345.61	-38.83
345.993	-8.77
346.376	8.63
346.759	-10.8
347.142	32.58
347.525	48.18
347.908	56.99
348.291	81.4
348.674	80.49
349.057	115.52
349.44	117.55
349.823	136.54
350.206	168.17
350.588	205.46
350.971	214.5
351.354	225.12
351.737	225.12
352.119	221.51
352.502	269.64
352.884	271.45
353.267	277.55
353.65	266.02
354.032	269.41
354.414	283.65
354.797	296.98
355.179	319.13
355.562	303.09
355.944	318
356.326	314.61
356.709	317.32
357.091	310.32
357.473	342.41
357.855	317.77
358.238	328.62
358.62	319.36
359.002	341.05
359.384	334.27
359.766	342.18
360.148	316.19
360.53	349.19
360.912	328.4
361.294	302.63
361.676	341.73
362.057	329.53
362.439	322.97
362.821	328.4
363.203	346.02
363.584	315.97
363.966	333.14
364.348	319.81
364.729	324.55
365.111	300.37
365.493	308.28
365.874	297.66
366.256	316.87
366.637	309.86
367.019	306.47
367.4	313.03
367.781	320.26
368.163	307.15
368.544	311.45
368.925	323.2
369.306	324.78
369.688	300.15
370.069	299.47
370.45	300.83
370.831	298.34
371.212	299.92
371.593	300.83
371.974	318.9
372.355	302.18
372.736	320.49
373.117	288.4
373.498	317.1
373.879	303.99
374.26	325.68
374.641	313.03
375.021	304.89
375.402	330.2
375.783	329.3
376.163	316.87
376.544	354.61
376.925	323.88
377.305	341.05
377.686	302.86
378.066	320.03
378.447	336.08
378.827	348.06
379.208	324.1
379.588	348.51
379.968	325.01
380.349	327.49
380.729	320.49
381.109	331.56
381.489	357.32
381.87	348.06
382.25	348.28
382.63	337.89
383.01	344.89
383.39	343.54
383.77	322.29
384.15	334.95
384.53	346.93
384.91	340.37
385.29	361.61
385.67	372.24
386.049	371.78
386.429	348.28
386.809	344.89
387.189	351.67
387.568	344.44
387.948	350.09
388.328	343.54
388.707	364.1
389.087	351.22
389.466	379.47
389.846	357.1
390.225	369.3
390.605	390.99
390.984	371.11
391.363	368.39
391.743	381.28
392.122	404.78
392.501	367.49
392.881	382.63
393.26	371.56
393.639	375.63
394.018	374.72
394.397	397.09
394.776	389.86
395.155	386.25
395.534	388.96
395.913	398.45
396.292	393.93
396.671	405
397.05	399.35
397.429	389.86
397.808	393.48
398.186	408.85
398.565	388.73
398.944	412.91
399.323	402.29
399.701	399.13
400.08	396.64
400.458	417.88
400.837	401.39
401.215	410.88
401.594	417.88
401.972	422.18
402.351	428.73
402.729	422.86
403.107	426.02
403.486	423.31
403.864	438.9
404.242	447.94
404.62	443.87
404.999	440.48
405.377	428.96
405.755	430.31
406.133	453.14
406.511	447.49
406.889	452.23
407.267	468.28
407.645	479.8
408.023	446.58
408.401	467.37
408.779	464.89
409.156	475.51
409.534	480.26
