Data from copper_heatsink_FLMS001491_002.txt Node
Date: Tue Feb 07 10:49:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.4
341.776	-3.4
342.16	-3.4
342.543	-61.71
342.927	-72.78
343.31	-57.87
343.693	-58.09
344.077	-76.4
344.46	-47.47
344.843	-61.71
345.226	-34.59
345.61	-28.04
345.993	-7.92
346.376	-5.44
346.759	-4.53
347.142	27.33
347.525	44.28
347.908	49.93
348.291	58.97
348.674	97.38
349.057	104.16
349.44	113.2
349.823	152.3
350.206	178.74
350.588	236.82
350.971	242.47
351.354	269.13
351.737	275.46
352.119	303.93
352.502	308.45
352.884	289.02
353.267	316.59
353.65	330.82
354.032	334.21
354.414	350.03
354.797	335.8
355.179	370.37
355.562	357.72
355.944	343.71
356.326	379.18
356.709	381.22
357.091	382.35
357.473	371.73
357.855	383.93
358.238	380.09
358.62	389.81
359.002	393.65
359.384	419.41
359.766	355.91
360.148	388.68
360.53	390.26
360.912	384.38
361.294	394.33
361.676	384.83
362.057	391.84
362.439	394.33
362.821	377.6
363.203	377.15
363.584	374.44
363.966	372.63
364.348	363.82
364.729	351.62
365.111	362.24
365.493	371.05
365.874	376.47
366.256	364.5
366.637	381.22
367.019	379.41
367.4	372.41
367.781	336.02
368.163	386.19
368.544	365.85
368.925	380.99
369.306	358.17
369.688	382.35
370.069	357.72
370.45	371.05
370.831	373.99
371.212	388.45
371.593	373.76
371.974	391.16
372.355	373.99
372.736	374.67
373.117	385.96
373.498	386.64
373.879	370.82
374.26	375.8
374.641	373.99
375.021	372.86
375.402	362.91
375.783	390.48
376.163	396.13
376.544	381.22
376.925	390.03
377.305	404.95
377.686	397.04
378.066	415.34
378.447	404.95
378.827	416.25
379.208	416.7
379.588	415.57
379.968	424.16
380.349	428.68
380.729	419.18
381.109	402.91
381.489	420.77
381.87	445.4
382.25	437.94
382.63	423.93
383.01	417.83
383.39	422.12
383.77	434.78
384.15	442.01
384.53	449.69
384.91	433.87
385.29	449.47
385.67	450.14
386.049	444.49
386.429	463.02
386.809	435.91
387.189	470.93
387.568	450.82
387.948	444.72
388.328	474.1
388.707	489.01
389.087	449.92
389.466	464.83
389.846	473.65
390.225	471.16
390.605	470.93
390.984	506.87
391.363	486.53
391.743	459.41
392.122	486.53
392.501	496.24
392.881	512.29
393.26	518.16
