Data from red_shiny_book_FLMS001491_00018.txt Node
Date: Wed Feb 08 15:23:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.93
341.776	-18.93
342.16	-18.93
342.543	-63.44
342.927	-68.42
343.31	-79.04
343.693	-71.58
344.077	-62.09
344.46	-57.12
344.843	-58.25
345.226	-45.37
345.61	-36.78
345.993	-18.25
346.376	-14.41
346.759	30.79
347.142	34.18
347.525	41.64
347.908	54.29
348.291	66.5
348.674	109.66
349.057	105.82
349.44	128.41
349.823	134.74
350.206	158.47
350.588	218.36
350.971	215.19
351.354	240.73
351.737	252.03
352.119	272.37
352.502	272.37
352.884	282.08
353.267	302.42
353.65	309.43
354.032	327.05
354.414	310.56
354.797	329.09
355.179	340.39
355.562	326.15
355.944	321.18
356.326	351.01
356.709	341.29
357.091	339.48
357.473	355.53
357.855	361.4
358.238	352.59
358.62	347.62
359.002	359.14
359.384	355.53
359.766	351.01
360.148	372.93
360.53	366.6
360.912	333.38
361.294	344.91
361.676	351.69
362.057	362.76
362.439	348.52
362.821	341.52
363.203	347.62
363.584	344
363.966	358.47
364.348	336.77
364.729	337.22
365.111	353.95
365.493	350.33
365.874	332.48
366.256	335.87
366.637	335.64
367.019	337.67
367.4	341.52
367.781	342.19
368.163	331.35
368.544	324.57
368.925	334.06
369.306	350.56
369.688	338.8
370.069	346.04
370.45	311.69
370.831	322.08
371.212	325.02
371.593	354.4
371.974	349.2
372.355	344.45
372.736	337.45
373.117	360.05
373.498	342.42
373.879	349.2
374.26	324.57
374.641	324.79
375.021	328.18
375.402	331.35
375.783	362.08
376.163	370.22
376.544	347.39
376.925	352.59
377.305	357.34
377.686	355.3
378.066	363.44
378.447	360.27
378.827	359.6
379.208	375.41
379.588	354.85
379.968	357.56
380.349	337.9
380.729	354.62
381.109	372.93
381.489	362.31
381.87	368.86
382.25	380.84
382.63	372.48
383.01	373.15
383.39	363.89
383.77	363.21
384.15	390.1
384.53	384.91
384.91	373.83
385.29	399.82
385.67	383.78
386.049	403.21
386.429	397.11
386.809	393.27
387.189	393.72
387.568	396.43
387.948	394.85
388.328	395.07
388.707	401.63
389.087	400.5
389.466	398.46
389.846	409.76
390.225	417.22
390.605	382.42
390.984	428.97
391.363	390.1
391.743	406.83
392.122	399.59
392.501	428.97
392.881	423.55
393.26	421.74
393.639	411.8
394.018	405.47
394.397	413.83
394.776	429.2
395.155	428.29
395.534	423.77
395.913	418.12
396.292	450.67
396.671	435.53
397.05	417.22
397.429	438.01
397.808	437.56
398.186	435.98
398.565	457.22
398.944	446.15
399.323	450.67
399.701	451.34
400.08	430.55
400.458	449.08
400.837	437.33
401.215	453.6
401.594	439.14
401.972	461.29
402.351	483.43
402.729	479.59
403.107	463.77
403.486	480.04
403.864	495.18
404.242	473.26
404.62	460.61
404.999	479.82
405.377	496.09
405.755	469.42
406.133	480.04
406.511	498.57
406.889	512.13
407.267	508.29
407.645	506.71
408.023	510.1
408.401	513.49
408.779	499.93
409.156	514.17
409.534	524.56
409.912	522.3
410.29	544.45
410.667	528.18
411.045	558.23
411.422	561.85
411.8	546.48
412.178	553.71
412.555	541.29
412.933	565.24
413.31	568.86
413.687	573.6
414.065	580.38
414.442	597.55
414.819	595.75
415.197	601.17
415.574	618.8
415.951	608.63
416.328	610.21
416.705	598.46
417.082	610.89
417.46	623.09
417.837	609.31
418.214	654.5
418.591	632.58
418.967	647.05
419.344	662.19
419.721	686.59
420.098	666.71
420.475	649.3
420.852	640.94
421.228	648.63
421.605	678.91
421.982	674.84
422.358	692.47
422.735	719.59
423.111	701.73
423.488	708.96
423.864	705.8
424.241	733.6
424.617	708.06
424.994	724.78
425.37	700.83
425.746	717.33
426.123	709.87
426.499	719.59
426.875	736.99
427.251	767.49
427.627	795.74
428.003	761.17
428.379	795.97
428.756	781.05
429.132	763.2
429.507	764.1
429.883	790.09
430.259	792.58
430.635	782.63
431.011	811.11
431.387	817.21
431.763	829.87
432.138	848.4
432.514	845.68
432.89	865.34
433.265	840.49
433.641	856.53
434.016	858.79
434.392	856.76
434.767	873.71
435.143	862.41
435.518	892.69
435.894	894.5
436.269	932.91
436.644	962.52
437.02	944.21
437.395	960.94
437.77	942.4
438.145	959.81
438.52	968.39
438.895	953.93
439.271	924.33
439.646	949.18
440.021	965
440.395	1006.58
440.77	966.58
441.145	1016.98
441.52	1032.35
441.895	1016.3
442.27	1032.8
442.645	1020.37
443.019	1011.78
443.394	987.83
443.769	1024.21
444.143	1006.81
444.518	1040.26
444.892	1030.99
445.267	1035.74
445.641	1069.18
446.016	1078.9
446.39	1082.97
446.764	1068.95
447.139	1065.79
447.513	1056.75
447.887	1040.03
448.262	1053.14
448.636	1053.36
449.01	1093.36
449.384	1088.16
449.758	1104.43
450.132	1140.14
450.506	1123.87
450.88	1136.75
451.254	1139.24
451.628	1162.96
452.002	1157.54
452.376	1127.94
452.75	1143.76
453.123	1134.26
453.497	1141.5
453.871	1151.44
454.244	1185.34
454.618	1176.97
454.992	1195.96
455.365	1196.64
455.739	1234.6
456.112	1245
456.486	1245.45
456.859	1244.32
457.232	1235.96
457.606	1241.61
457.979	1207.48
458.352	1236.18
458.725	1262.17
459.099	1242.06
459.472	1274.37
459.845	1270.98
460.218	1342.62
