Data from brown_tile_FLMS001491_077.txt Node
Date: Tue Feb 07 10:37:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.95
341.776	-25.95
342.16	-25.95
342.543	-71.14
342.927	-81.76
343.31	-51.26
343.693	-77.92
344.077	-76.57
344.46	-44.48
344.843	-37.7
345.226	-42.89
345.61	-27.53
345.993	-20.97
346.376	-2.9
346.759	-10.8
347.142	16.31
347.525	25.35
347.908	57.22
348.291	78.01
348.674	120.72
349.057	95.41
349.44	128.4
349.823	146.48
350.206	172.24
350.588	174.05
350.971	198.46
351.354	218.12
351.737	216.99
352.119	237.78
352.502	242.97
352.884	252.24
353.267	266.25
353.65	278.68
354.032	290.88
354.414	290.66
354.797	306.25
355.179	313.71
355.562	300.37
355.944	289.98
356.326	302.63
356.709	318.45
357.091	320.49
357.473	328.85
357.855	322.52
358.238	332.69
358.62	334.95
359.002	332.69
359.384	329.07
359.766	332.01
360.148	329.98
360.53	325.46
360.912	317.32
361.294	327.27
361.676	304.22
362.057	325.46
362.439	301.28
362.821	327.27
363.203	336.76
363.584	303.99
363.966	305.35
364.348	315.06
364.729	307.15
365.111	309.19
365.493	314.84
365.874	318.23
366.256	279.81
366.637	295.63
367.019	297.66
367.4	275.52
367.781	300.6
368.163	285.46
368.544	287.04
368.925	297.89
369.306	307.15
369.688	304.22
370.069	298.34
370.45	270.77
370.831	282.29
371.212	292.92
371.593	278.45
371.974	292.92
372.355	295.4
372.736	303.76
373.117	293.37
373.498	298.57
373.879	308.96
374.26	312.58
374.641	296.53
375.021	301.28
375.402	288.62
375.783	281.39
376.163	298.79
376.544	307.38
376.925	308.96
377.305	312.35
377.686	314.61
378.066	312.35
378.447	310.09
378.827	316.64
379.208	316.19
379.588	315.06
379.968	313.25
380.349	319.81
380.729	302.18
381.109	326.36
381.489	324.55
381.87	312.35
382.25	319.36
382.63	322.97
383.01	329.75
383.39	311.45
383.77	318.68
384.15	331.56
384.53	331.56
384.91	332.91
385.29	329.07
385.67	340.37
386.049	348.06
386.429	329.3
386.809	324.1
387.189	347.38
387.568	343.31
387.948	349.86
388.328	327.04
388.707	321.84
389.087	350.09
389.466	360.71
389.846	346.47
390.225	350.99
390.605	354.16
390.984	337.89
391.363	343.76
391.743	351.45
392.122	352.35
392.501	347.15
392.881	361.39
393.26	360.48
393.639	343.76
394.018	356.42
394.397	355.51
394.776	353.25
395.155	377.43
395.534	370.88
395.913	359.81
396.292	365.68
396.671	354.38
397.05	369.98
397.429	354.61
397.808	366.36
398.186	374.04
398.565	362.52
398.944	342.41
399.323	369.3
399.701	390.99
400.08	382.86
400.458	382.41
400.837	369.98
401.215	388.73
401.594	361.16
401.972	383.54
402.351	381.05
402.729	372.46
403.107	365.68
403.486	369.07
403.864	390.99
404.242	397.09
404.62	390.09
404.999	382.18
405.377	396.64
405.755	421.05
406.133	395.29
406.511	402.74
406.889	416.53
407.267	417.21
407.645	412.46
408.023	395.96
408.401	402.97
408.779	405.46
409.156	397.09
409.534	404.1
409.912	412.23
410.29	430.31
410.667	437.09
411.045	417.21
411.422	448.17
411.8	435.96
412.178	414.95
412.555	419.24
412.933	455.85
413.31	445.91
413.687	452.91
414.065	437.77
414.442	451.56
414.819	444.1
415.197	465.11
415.574	471.22
415.951	459.92
416.328	473.02
416.705	468.5
417.082	479.35
417.46	470.76
417.837	487.04
418.214	483.65
418.591	494.27
418.967	466.02
419.344	472.8
