Data from White_paper_FLMS001491_006.txt Node
Date: Tue Feb 07 10:34:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.31
341.776	-20.31
342.16	-20.31
342.543	-45.62
342.927	-43.36
343.31	-64.15
343.693	-67.09
344.077	-65.73
344.46	-74.32
344.843	-51.72
345.226	-36.81
345.61	-39.07
345.993	0.71
346.376	-2.23
346.759	5.23
347.142	6.81
347.525	59.46
347.908	48.84
348.291	78.22
348.674	97.43
349.057	104.43
349.44	126.8
349.823	139.01
350.206	158.44
350.588	204.99
350.971	239.8
351.354	247.25
351.737	266.01
352.119	298.33
352.502	306.01
352.884	275.28
353.267	288.61
353.65	303.98
354.032	321.6
354.414	338.32
354.797	347.59
355.179	357.31
355.562	348.49
355.944	382.84
356.326	356.63
356.709	362.73
357.091	362.28
357.473	355.95
357.855	364.76
358.238	391.2
358.62	356.18
359.002	369.96
359.384	361.37
359.766	376.97
360.148	369.96
360.53	385.1
360.912	373.13
361.294	380.58
361.676	380.58
362.057	381.49
362.439	367.93
362.821	371.32
363.203	357.98
363.584	367.7
363.966	392.33
364.348	367.7
364.729	373.8
365.111	361.15
365.493	377.87
365.874	393.24
366.256	373.35
366.637	363.63
367.019	356.18
367.4	354.82
367.781	354.6
368.163	374.03
368.544	365.44
368.925	362.96
369.306	365.22
369.688	367.02
370.069	380.36
370.45	364.76
370.831	390.75
371.212	366.12
371.593	378.55
371.974	367.48
372.355	361.15
372.736	377.42
373.117	400.02
373.498	373.58
373.879	365.67
374.26	369.96
374.641	354.6
375.021	390.07
375.402	393.92
375.783	379
376.163	393.01
376.544	379.68
376.925	381.49
377.305	385.1
377.686	418.1
378.066	389.62
378.447	404.09
378.827	383.07
379.208	392.79
379.588	418.55
379.968	402.73
380.349	399.57
380.729	414.25
381.109	413.12
381.489	401.15
381.87	404.54
382.25	422.39
382.63	400.47
383.01	435.5
383.39	409.28
383.77	422.84
384.15	440.47
384.53	474.14
384.91	424.42
385.29	451.54
385.67	459.68
386.049	445.44
386.429	453.12
386.809	454.03
387.189	472.33
387.568	490.18
387.948	447.25
388.328	489.05
388.707	473.91
389.087	476.4
389.466	494.25
389.846	496.29
390.225	484.08
390.605	510.3
390.984	499.45
391.363	522.05
391.743	522.27
392.122	510.3
392.501	522.73
392.881	508.49
393.26	527.47
393.639	544.19
394.018	549.84
394.397	550.07
394.776	522.95
395.155	576.28
395.534	537.87
395.913	578.32
396.292	580.13
396.671	577.87
397.05	575.15
397.429	602.05
397.808	585.78
398.186	586.68
398.565	624.42
398.944	598.43
399.323	637.53
399.701	611.31
400.08	621.93
400.458	644.76
400.837	632.33
401.215	654.02
401.594	675.04
401.972	665.77
402.351	685.66
402.729	689.05
403.107	722.5
403.486	688.37
403.864	702.16
404.242	735.83
404.62	776.05
404.999	770.18
405.377	788.93
405.755	770.18
406.133	791.87
406.511	810.4
406.889	828.48
407.267	851.76
407.645	870.06
408.023	907.8
408.401	925.43
408.779	946.22
409.156	938.31
409.534	968.82
409.912	959.33
410.29	995.03
410.667	1037.06
411.045	1053.79
411.422	1105.54
411.8	1118.87
412.178	1125.2
412.555	1155.25
412.933	1200.67
413.31	1225.31
413.687	1237.06
414.065	1280.67
414.442	1288.81
414.819	1333.78
415.197	1339.88
415.574	1374.91
415.951	1421.69
416.328	1439.09
416.705	1459.65
417.082	1505.98
417.46	1508.24
417.837	1542.36
418.214	1584.39
418.591	1609.93
418.967	1631.85
419.344	1658.97
419.721	1657.84
420.098	1683.37
420.475	1705.07
420.852	1756.59
421.228	1793.65
421.605	1816.03
421.982	1823.48
422.358	1851.96
422.735	1885.63
423.111	1905.74
423.488	1913.42
423.864	1943.03
424.241	2003.59
424.617	2004.5
424.994	2029.81
425.37	2056.47
425.746	2068.9
426.123	2086.08
426.499	2138.28
426.875	2181.44
427.251	2226.64
427.627	2224.38
428.003	2256.01
428.379	2292.62
428.756	2326.07
429.132	2337.59
429.507	2394.32
429.883	2405.39
430.259	2501.88
430.635	2492.39
431.011	2479.29
431.387	2590.47
431.763	2611.71
432.138	2618.49
432.514	2710.92
432.89	2686.06
433.265	2803.8
433.641	2825.49
434.016	2841.99
434.392	2925.6
434.767	2902.78
435.143	2943.91
435.518	2998.59
435.894	3040.85
436.269	3079.04
436.644	3125.6
437.02	3170.79
437.395	3162.43
437.77	3232.26
438.145	3291.69
438.52	3279.94
438.895	3352.03
439.271	3340.96
439.646	3466.38
440.021	3475.87
440.395	3475.42
440.77	3462.54
441.145	3507.28
441.52	3608.29
441.895	3527.62
442.27	3583.89
442.645	3583.21
443.019	3667.95
443.394	3665.02
443.769	3745.47
444.143	3680.84
444.518	3749.76
444.892	3744.79
445.267	3770.78
445.641	3792.47
446.016	3837.44
446.39	3875.63
446.764	3880.83
447.139	3901.62
447.513	3928.74
447.887	3935.29
448.262	3968.06
448.636	3980.94
449.01	4040.6
449.384	4123.76
449.758	4102.29
450.132	4172.8
450.506	4188.39
450.88	4241.27
451.254	4187.04
451.628	4266.58
452.002	4330.54
452.376	4321.27
452.75	4385.9
453.123	4396.75
453.497	4500.93
453.871	4499.34
454.244	4647.36
454.618	4614.82
454.992	4670.19
455.365	4736.85
455.739	4839.22
456.112	4853.23
456.486	4914.48
456.859	4950.86
457.232	5083.96
457.606	5033.57
457.979	5075.6
458.352	5205.77
458.725	5267.01
459.099	5307.01
459.472	5334.13
459.845	5508.81
460.218	5531.18
460.591	5594.68
460.964	5574.34
461.337	5736.83
461.71	5817.73
462.083	5841.46
462.456	5910.38
462.829	5910.61
463.201	6014.11
463.574	6045.74
463.947	6095.69
464.32	6311.95
464.692	6287.55
465.065	6395.57
465.438	6458.62
465.81	6566.18
466.183	6587.65
466.555	6748.78
466.928	6832.84
467.3	6838.94
467.672	6927.08
468.045	7118.26
468.417	7124.59
468.789	7190.8
469.161	7314.41
469.534	7431.92
469.906	7548.3
470.278	7553.05
470.65	7686.38
471.022	7856.09
471.394	8006.82
471.766	8073.94
472.138	8211.79
472.51	8310.09
472.882	8472.35
473.253	8596.86
473.625	8662.85
473.997	8878.89
474.369	8880.92
474.74	9014.71
475.112	9196.4
475.484	9359.1
475.855	9545.09
476.227	9588.93
476.598	9805.19
476.97	10012.42
477.341	10189.82
477.713	10300.55
478.084	10393.65
478.455	10680.2
478.827	10732.18
479.198	11047.65
479.569	10975.33
479.94	11341.65
480.311	11460.74
480.682	11682.66
481.053	11980.28
481.424	12140.95
481.795	12291.68
482.166	12451.68
482.537	12653.71
482.908	12888.28
483.279	13008.05
483.65	13319.23
484.021	13453.69
484.391	13572.55
484.762	13714.24
485.133	13908.59
485.503	14090.05
485.874	14302.7
486.244	14445.75
486.615	14740.21
486.985	14897.94
487.356	15237.37
487.726	15363.47
488.097	15670.58
488.467	15645.04
488.837	15999.83
489.207	16219.04
489.578	16358.24
489.948	16522.53
490.318	16751.45
490.688	16825.35
491.058	17015.85
491.428	17344.88
491.798	17482.51
492.168	17802.27
492.538	17851.54
492.908	17999.33
493.278	18325.87
493.648	18357.29
494.017	18655.58
494.387	18741.68
494.757	18832.53
495.126	19073.65
495.496	19079.3
495.866	19197.94
496.235	19452.17
496.605	19685.61
496.974	19769.23
497.344	19958.83
497.713	20140.29
498.082	20145.04
498.452	20471.58
498.821	20513.84
499.19	20514.29
499.559	20815.53
499.928	20829.54
500.298	20995.41
500.667	21237.21
501.036	21198.11
501.405	21476.53
501.774	21427.94
502.143	21664.77
502.512	21703.19
502.88	21955.16
503.249	22055.27
503.618	22080.13
503.987	22247.58
504.356	22373.23
504.724	22625.42
505.093	22623.84
505.462	22819.54
505.83	22902.7
506.199	23190.38
506.567	23448.9
506.936	23374.33
507.304	23707.2
507.672	23827.88
508.041	23840.76
508.409	24008.89
508.777	24299.28
509.145	24375.43
509.514	24366.85
509.882	24667.18
510.25	24724.35
510.618	24845.48
510.986	24977
511.354	25240.27
511.722	25438.68
512.09	25639.35
512.458	25611.11
512.826	25888.61
513.193	25975.84
513.561	26118.66
