Data from tablewood_dark_bookshelf_FLMS001491_00078.txt Node
Date: Wed Feb 08 14:15:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.28
341.776	-26.28
342.16	-26.28
342.543	-58.37
342.927	-75.1
343.31	-71.93
343.693	-67.64
344.077	-36.68
344.46	-73.97
344.843	-75.1
345.226	-59.73
345.61	-28.09
345.993	-19.28
346.376	1.74
346.759	22.08
347.142	27.27
347.525	51.91
347.908	54.17
348.291	67.05
348.674	96.88
349.057	111.34
349.44	117.89
349.823	147.72
350.206	157.44
350.588	164.67
350.971	202.41
351.354	230.66
351.737	248.96
352.119	243.76
352.502	246.7
352.884	245.57
353.267	263.2
353.65	278.34
354.032	306.14
354.414	305.68
354.797	306.36
355.179	311.79
355.562	325.8
355.944	325.8
356.326	328.51
356.709	326.25
357.091	326.93
357.473	355.4
357.855	330.09
358.238	318.79
358.62	355.17
359.002	329.64
359.384	337.1
359.766	342.07
360.148	344.1
360.53	341.39
360.912	338.68
361.294	328.28
361.676	336.19
362.057	338
362.439	330.32
362.821	330.77
363.203	327.15
363.584	341.39
363.966	339.58
364.348	347.49
364.729	330.32
365.111	329.86
365.493	326.02
365.874	333.71
366.256	326.47
366.637	305.91
367.019	309.3
367.4	305.46
367.781	305.68
368.163	314.05
368.544	312.24
368.925	322.86
369.306	324.21
369.688	300.49
370.069	320.6
370.45	312.92
370.831	312.92
371.212	336.19
371.593	336.19
371.974	329.19
372.355	306.59
372.736	323.54
373.117	326.47
373.498	328.73
373.879	339.13
374.26	339.13
374.641	331.45
375.021	326.93
375.402	330.32
375.783	330.09
376.163	364.44
376.544	344.55
376.925	333.93
377.305	350.65
377.686	349.52
378.066	352.91
378.447	351.11
378.827	362.86
379.208	341.39
379.588	357.21
379.968	378
380.349	358.34
380.729	345.01
381.109	370.54
381.489	345.23
381.87	366.02
382.25	375.74
382.63	375.51
383.01	380.48
383.39	381.39
383.77	389.75
384.15	366.02
384.53	385.91
384.91	362.63
385.29	387.04
385.67	389.3
386.049	393.14
386.429	396.76
386.809	382.29
387.189	376.19
387.568	384.33
387.948	387.49
