Data from white_steel_sheet_FLMS001491_094.txt Node
Date: Tue Feb 07 10:58:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.11
341.776	-14.11
342.16	-14.11
342.543	-65.86
342.927	-64.05
343.31	-78.74
343.693	-64.05
344.077	-77.16
344.46	-40.1
344.843	-50.49
345.226	-43.04
345.61	-43.49
345.993	-27.44
346.376	-22.25
346.759	5.32
347.142	41.71
347.525	58.43
347.908	56.4
348.291	81.25
348.674	87.13
349.057	116.51
349.44	120.35
349.823	135.49
350.206	175.72
350.588	195.83
350.971	204.64
351.354	235.83
351.737	251.65
352.119	265.88
352.502	257.75
352.884	269.27
353.267	299.78
353.65	284.64
354.032	294.13
354.414	309.27
354.797	321.47
355.179	315.6
355.562	327.35
355.944	330.29
356.326	327.8
356.709	335.26
357.091	338.88
357.473	330.06
357.855	340.23
358.238	335.94
358.62	326.45
359.002	350.85
359.384	332.77
359.766	359.89
360.148	323.96
360.53	327.58
360.912	375.94
361.294	325.99
361.676	354.92
362.057	337.52
362.439	327.35
362.821	345.43
363.203	323.06
363.584	348.37
363.966	338.65
364.348	316.73
364.729	324.19
365.111	311.31
365.493	336.39
365.874	326.45
366.256	322.38
366.637	309.05
367.019	307.46
367.4	330.29
367.781	313.79
368.163	321.93
368.544	336.62
368.925	321.7
369.306	329.38
369.688	310.85
370.069	324.41
370.45	324.64
370.831	312.89
371.212	322.38
371.593	311.98
371.974	318.08
372.355	321.02
372.736	339.55
373.117	335.71
373.498	342.04
373.879	332.55
374.26	317.41
374.641	312.21
375.021	333.45
375.402	354.02
375.783	335.71
376.163	331.64
376.544	340.01
376.925	335.94
377.305	348.37
377.686	337.97
378.066	357.18
378.447	330.51
378.827	325.32
379.208	350.63
379.588	359.67
379.968	352.66
380.349	343.39
380.729	354.47
381.109	372.09
381.489	348.59
381.87	356.5
382.25	373.68
382.63	372.32
383.01	369.83
383.39	366.22
383.77	347.69
384.15	349.04
384.53	384.75
384.91	359.44
385.29	347.01
385.67	362.15
386.049	400.79
386.429	387.46
386.809	388.14
387.189	390.17
387.568	400.34
387.948	387.69
388.328	405.77
388.707	393.34
389.087	394.02
389.466	399.66
389.846	397.63
390.225	412.09
390.605	405.77
390.984	399.89
391.363	423.39
391.743	435.14
392.122	433.34
392.501	428.14
392.881	427.69
393.26	461.58
393.639	463.17
394.018	472.88
394.397	457.74
394.776	451.41
395.155	450.06
395.534	455.03
395.913	476.72
396.292	493.22
396.671	486.22
397.05	473.11
397.429	493.67
397.808	498.87
398.186	491.19
398.565	500.9
398.944	501.58
399.323	504.52
399.701	507.68
400.08	521.24
400.458	518.08
400.837	558.08
401.215	556.27
401.594	572.99
401.972	575.25
402.351	577.29
402.729	580.22
403.107	592.2
403.486	577.97
403.864	593.56
404.242	598.53
404.62	616.83
404.999	594.01
405.377	619.32
405.755	641.92
406.133	622.48
406.511	649.15
406.889	669.49
407.267	684.85
407.645	703.16
408.023	717.85
408.401	698.64
408.779	688.47
409.156	738.86
409.534	736.6
409.912	744.29
410.29	766.21
410.667	810.73
411.045	781.58
411.422	818.41
411.8	780.45
412.178	827.45
412.555	840.78
412.933	841.69
413.31	852.99
413.687	856.15
414.065	883.95
414.442	890.5
414.819	913.55
415.197	896.83
415.574	945.19
415.951	918.75
416.328	929.82
416.705	949.48
417.082	971.63
417.46	963.94
417.837	979.99
418.214	986.09
418.591	1002.36
418.967	981.34
419.344	1016.82
419.721	1023.15
420.098	1019.31
420.475	1058.4
420.852	1030.83
421.228	1049.37
421.605	1080.55
421.982	1071.74
422.358	1091.4
422.735	1108.8
423.111	1122.36
423.488	1128.91
423.864	1146.76
424.241	1157.84
424.617	1195.12
424.994	1163.71
425.37	1182.92
425.746	1188.12
426.123	1190.38
426.499	1219.98
426.875	1215.46
427.251	1266.99
427.627	1276.03
428.003	1266.99
428.379	1297.72
428.756	1292.75
429.132	1361.45
429.507	1345.85
429.883	1386.76
430.259	1388.34
430.635	1413.88
431.011	1412.75
431.387	1443.25
431.763	1457.26
432.138	1456.36
432.514	1486.87
432.89	1471.95
433.265	1531.61
433.641	1547.43
434.016	1553.31
434.392	1610.93
434.767	1605.51
435.143	1628.33
435.518	1633.3
435.894	1658.84
436.269	1682.79
436.644	1686.41
437.02	1693.19
437.395	1730.7
437.77	1734.09
438.145	1763.24
438.52	1827.65
438.895	1833.98
439.271	1823.13
439.646	1853.41
440.021	1875.33
440.395	1899.51
440.77	1847.54
441.145	1925.73
441.52	1923.92
441.895	1909.23
442.27	1980.19
442.645	1976.35
443.019	1976.8
443.394	1997.81
443.769	1972.28
444.143	2012.73
444.518	2029.68
444.892	2061.32
445.267	2071.94
445.641	2064.71
446.016	2062.22
446.39	2084.59
446.764	2112.39
447.139	2110.35
447.513	2163.91
447.887	2177.7
448.262	2228.54
448.636	2201.65
449.01	2226.96
449.384	2219.5
449.758	2295.21
450.132	2323
450.506	2327.07
450.88	2331.37
451.254	2360.97
451.628	2346.73
452.002	2428.99
452.376	2430.57
452.75	2433.74
453.123	2475.09
453.497	2503.56
453.871	2537.24
454.244	2590.79
454.618	2594.41
454.992	2632.15
455.365	2629.89
455.739	2720.73
456.112	2692.26
456.486	2717.12
456.859	2770
457.232	2827.62
457.606	2789.66
457.979	2841.18
458.352	2872.59
458.725	2919.37
459.099	2953.72
459.472	2983.1
459.845	3047.05
460.218	3094.74
460.591	3082.53
460.964	3093.15
461.337	3164.79
461.71	3216.09
462.083	3268.74
462.456	3269.65
462.829	3276.88
463.201	3353.26
463.574	3347.16
463.947	3391.45
464.32	3459.02
464.692	3484.78
465.065	3496.98
465.438	3570.43
465.81	3618.79
466.183	3649.52
466.555	3731.33
466.928	3749.18
467.3	3793.93
467.672	3800.48
468.045	3907.59
468.417	3951.21
468.789	3988.72
469.161	3973.36
469.534	4047.48
469.906	4146.23
470.278	4142.17
470.65	4229.17
471.022	4329.28
471.394	4378.77
471.766	4444.08
472.138	4457.19
472.51	4555.49
472.882	4663.28
473.253	4700.34
473.625	4741.47
473.997	4846.78
474.369	4905.08
474.74	4927.91
475.112	5004.97
475.484	5074.57
475.855	5207.22
476.227	5237.28
476.598	5373.09
476.97	5414.9
477.341	5560.43
477.713	5682.24
478.084	5639.98
478.455	5788.68
478.827	5838.17
479.198	5992.29
479.569	6020.53
479.94	6191.38
480.311	6277.93
480.682	6383.24
481.053	6522.44
481.424	6656.68
481.795	6684.02
482.166	6786.39
482.537	6864.13
482.908	7057.79
483.279	7056.21
483.65	7166.49
484.021	7321.52
484.391	7470.67
484.762	7493.94
485.133	7587.5
485.503	7763.09
485.874	7870.65
486.244	7989.52
486.615	8081.72
486.985	8215.96
487.356	8373.01
487.726	8386.8
488.097	8628.83
488.467	8608.71
488.837	8837.18
489.207	8910.85
489.578	9032.21
489.948	9144.07
490.318	9249.6
490.688	9262.71
491.058	9511.29
491.428	9636.03
491.798	9714.22
492.168	9888.91
492.538	9888.68
492.908	10006.87
493.278	10118.51
493.648	10208.22
494.017	10307.43
494.387	10392.85
494.757	10511.04
495.126	10685.5
495.496	10726.4
495.866	10747.87
496.235	10876.9
496.605	10971.82
496.974	11013.4
497.344	11094.07
497.713	11267.63
498.082	11332.26
498.452	11460.39
498.821	11463.78
499.19	11550.33
499.559	11687.05
499.928	11714.62
500.298	11795.3
500.667	12033.71
501.036	11952.58
501.405	12090.66
501.774	12156.64
502.143	12267.83
502.512	12370.88
502.88	12431.89
503.249	12437.54
503.618	12520.02
503.987	12571.1
504.356	12749.85
504.724	12908.26
505.093	12913.91
505.462	12929.73
505.83	12988.03
506.199	13199.55
506.567	13313
506.936	13341.7
507.304	13533.56
507.672	13561.58
508.041	13600.67
508.409	13754.34
508.777	13889.93
509.145	14019.87
509.514	13950.72
509.882	14156.59
510.25	14224.16
510.618	14297.15
510.986	14446.75
511.354	14567.65
511.722	14660.53
512.09	14830.47
512.458	14772.17
512.826	14992.28
513.193	15049.45
513.561	15162.67
513.929	15236.56
514.297	15340.29
514.664	15494.86
515.032	15546.16
515.4	15747.96
515.767	15854.63
516.135	15950.44
516.502	15814.17
516.869	16193.37
517.237	16282.86
517.604	16305.91
517.972	16490.09
518.339	16577.77
518.706	16629.97
519.073	16787.03
519.44	16888.27
519.808	17093.01
520.175	17062.73
520.542	17355.38
520.909	17450.52
521.276	17434.47
521.643	17665.65
522.009	17776.16
522.376	17968.69
522.743	18063.38
523.11	18208.46
523.477	18486.42
523.843	18559.64
524.21	18771.38
524.577	18789.92
524.943	19020.42
525.31	19089.57
525.676	19258.83
526.043	19395.55
526.409	19531.14
526.776	19691.81
527.142	19771.36
527.508	19906.5
527.874	20067.62
528.241	20240.5
528.607	20204.12
528.973	20457.44
529.339	20445.47
529.705	20737.43
530.071	20904.66
530.437	20878.22
530.803	21063.98
531.169	21259.46
531.535	21201.6
531.901	21274.14
532.267	21541.93
532.632	21681.14
532.998	21708.26
533.364	21844.52
533.73	21815.37
534.095	22023.5
534.461	22085.42
534.826	22347.56
535.192	22418.29
535.557	22545.75
535.923	22537.16
536.288	22772.86
536.653	22698.51
537.019	22739.64
537.384	22954.33
537.749	23037.71
538.114	23059.18
538.479	23108.45
538.845	23137.82
539.21	23222.12
539.575	23375.11
539.94	23521.77
540.305	23689
540.67	23632.05
541.034	23704.59
541.399	23847.41
541.764	23908.65
542.129	24006.95
542.494	24092.6
542.858	24099.61
543.223	24233.39
543.587	24334.18
543.952	24422.31
544.316	24514.96
544.681	24391.8
545.045	24680.16
545.41	24789.31
545.774	24830.89
546.138	24855.07
546.503	24966.25
546.867	24962.86
547.231	25187.49
547.595	25199.92
547.959	25307.71
548.324	25406.92
548.688	25436.97
549.052	25508.38
549.416	25533.69
549.779	25719.68
550.143	25688.94
550.507	25935.49
550.871	25986.11
551.235	26011.19
551.599	26254.58
551.962	26085.77
552.326	26352.88
552.689	26509.49
553.053	26441.24
553.417	26507
553.78	26947.89
554.143	26846.43
554.507	26835.81
554.87	27035.35
555.234	27243.48
555.597	27086.42
555.96	27236.47
556.323	27431.95
556.686	27298.17
557.05	27746.29
557.413	27783.58
557.776	27865.84
558.139	28008.2
558.502	28010.24
558.865	28117.13
559.228	28317.12
559.59	28402.54
559.953	28458.36
560.316	28807.96
560.679	28798.01
561.041	28939.71
561.404	29059.7
561.767	29228.74
562.129	29124.11
562.492	29569.29
562.854	29496.98
563.217	29438.22
563.579	29706.69
563.941	29827.59
564.304	29945.1
564.666	30067.36
565.028	30058.09
565.39	30205.89
565.753	30481.59
566.115	30598.87
566.477	30837.96
566.839	30865.3
567.201	31049.48
567.563	31114.79
567.925	31220.55
568.287	31233.2
568.648	31259.87
569.01	31527.89
569.372	31679.75
569.734	31525.17
570.095	31768.78
570.457	31947.08
570.819	31902.34
571.18	31966.29
571.542	32193.18
571.903	32215.55
572.265	32244.48
572.626	32481.53
572.987	32440.4
573.349	32547.97
573.71	32617.35
574.071	32663
574.432	32923.33
574.794	33094.85
575.155	33074.06
575.516	33065.25
575.877	33095.75
576.238	33164.68
576.599	33223.66
576.96	33309.08
577.32	33295.97
577.681	33434.73
578.042	33565.8
578.403	33622.52
578.763	33482.41
579.124	33678.79
579.485	33736.42
579.845	33775.96
580.206	33755.4
580.566	33748.84
580.927	33679.02
581.287	33987.71
581.648	33773.48
582.008	34016.18
582.368	33871.1
582.728	33911.33
583.089	33966.92
583.449	34038.55
583.809	33937.31
584.169	33988.61
584.529	33959.23
584.889	34166.91
585.249	33909.52
585.609	33805.79
585.969	34158.33
586.329	33989.52
586.688	34077.65
587.048	33980.7
587.408	33999.69
587.768	34018.89
588.127	33976.41
588.487	33891.89
588.846	34312.22
589.206	34042.62
589.565	34100.7
589.925	34208.49
590.284	33970.31
590.643	34065.22
591.003	34172.79
591.362	34209.17
591.721	34198.78
592.08	34267.7
592.44	34225.89
592.799	34229.74
593.158	34165.1
593.517	34074.94
593.876	34183.18
594.235	34194.03
594.593	34211.43
594.952	34206.69
595.311	33980.93
595.67	34246.01
596.029	34382.73
596.387	34229.96
596.746	34447.58
597.104	34281.94
597.463	34191.77
597.822	34412.1
598.18	34322.84
598.538	34175.27
598.897	34465.66
599.255	34240.36
599.613	34575.26
599.972	34444.87
600.33	34337.3
600.688	34193.35
601.046	34539.78
601.404	34548.82
601.762	34430.41
602.12	34575.04
602.478	34539.33
602.836	34542.04
603.194	34526.9
603.552	34421.59
603.91	34333.01
604.268	34542.95
604.625	34378.88
604.983	34577.75
605.341	34356.51
605.698	34659.78
606.056	34669.27
606.413	34600.12
606.771	34662.04
607.128	34827.91
607.485	34637.41
607.843	34702.94
608.2	34769.61
608.557	34901.81
608.914	34734.13
609.272	34895.03
609.629	35001.92
609.986	35066.78
610.343	34981.81
610.7	35183.38
611.057	35094.12
611.414	35109.49
611.771	35107.68
612.127	35264.06
612.484	35154.23
612.841	35240.1
613.198	35178.64
613.554	35272.19
613.911	35321.91
614.267	35281.46
614.624	35393.09
614.98	35405.3
615.337	35639.64
615.693	35488.23
616.05	35426.99
616.406	35732.97
616.762	35731.17
617.118	35572.3
617.475	35746.76
617.831	35800.77
618.187	35658.85
618.543	35794.67
618.899	35863.36
619.255	35833.99
619.611	35764.84
619.967	35998.73
620.323	36108.1
620.678	35911.95
621.034	35790.82
621.39	35802.58
621.746	35842.8
622.101	36192.4
622.457	35925.28
622.812	35983.14
623.168	36000.76
623.523	35965.51
623.879	36179.06
624.234	35908.56
624.589	35997.6
624.945	36002.57
625.3	36125.96
625.655	36029.46
626.01	36044.6
626.365	35968.45
626.72	35944.27
627.075	36069.91
627.43	36059.29
627.785	35906.75
628.14	36051.38
628.495	35917.15
628.85	35999.18
629.205	35832.86
629.559	35944.49
629.914	36000.31
630.269	35966.87
630.623	35759.86
630.978	35728
631.332	35977.94
631.687	35815.46
632.041	35770.49
632.396	35835.57
632.75	35584.05
633.104	35706.76
633.459	35488.23
633.813	35458.18
634.167	35457.05
634.521	35484.17
634.875	35636.7
635.229	35394.9
635.583	35356.03
635.937	35422.47
636.291	35286.66
636.645	35387.45
636.999	35222.03
637.352	35235.13
637.706	35006.44
638.06	35191.74
638.413	35073.78
638.767	35067.91
639.121	35024.97
639.474	34843.05
639.828	34758.54
640.181	34810.51
640.534	34865.65
640.888	34526.22
641.241	34515.15
641.594	34535.04
641.947	34653
642.301	34570.52
642.654	34501.82
643.007	34469.5
643.36	34510.18
643.713	34388.38
644.066	34521.03
644.419	34216.85
644.771	34000.82
645.124	33733.93
645.477	33551.79
645.83	33340.27
646.182	33333.49
646.535	33245.81
646.888	33399.47
647.24	33109.09
647.593	33372.13
647.945	33203.55
648.298	33251.23
648.65	32997.68
649.002	33011.91
649.355	33043.1
649.707	32912.48
650.059	33067.51
650.411	33430.89
650.763	33430.21
651.115	33837.2
651.467	33684.21
651.819	33599.7
652.171	33536.87
652.523	33545.23
652.875	33656.42
653.227	33353.6
653.578	33622.07
653.93	33352.47
654.282	33268.86
654.633	33331.68
654.985	33314.28
655.337	33317.9
655.688	33241.96
656.039	33445.35
656.391	32964.91
656.742	33175.75
657.094	33167.39
657.445	33320.15
657.796	33307.27
658.147	33196.99
658.498	33002.88
658.849	33164
659.2	33017.79
659.551	32953.84
659.902	32971.24
660.253	32827.06
660.604	32881.3
660.955	32705.48
661.306	32854.86
661.656	32563.56
662.007	32719.94
662.358	32665.71
662.708	32609.67
663.059	32550.01
663.409	32404.92
663.76	32713.39
664.11	32506.84
664.461	32624.58
664.811	32568.76
665.161	32480.63
665.511	32282.67
665.862	32242.67
666.212	32282.22
666.562	32312.05
666.912	32065.95
667.262	31912.73
667.612	31952.96
667.962	31829.8
668.312	31950.7
668.662	31887.2
669.011	31783.47
669.361	31719.97
669.711	31529.69
670.06	31507.77
670.41	31382.8
670.76	31223.71
671.109	31334.44
671.459	31364.95
671.808	31154.79
672.157	31151.4
672.507	30934.91
672.856	31037.5
673.205	30981.23
673.554	31105.52
673.904	30820.11
674.253	31069.14
674.602	30914.57
674.951	30403.17
675.3	30196.62
675.649	30661.69
675.998	30591.87
676.346	30713.22
676.695	30708.25
677.044	30539.66
677.393	30671.41
677.741	30402.49
678.09	30558.42
678.438	30500.57
678.787	30584.41
679.135	30453.34
679.484	30359.78
679.832	30526.33
680.181	30257.18
680.529	30394.58
680.877	30273.91
681.225	30284.75
681.573	30463.96
681.922	30178.99
682.27	30344.87
682.618	30309.16
682.966	30286.11
683.314	30273
683.661	30325.88
684.009	30239.78
684.357	30285.88
684.705	30239.56
685.053	30131.54
685.4	30184.87
685.748	30121.59
686.095	30012.45
686.443	29988.72
686.79	30078.21
687.138	30168.6
687.485	30060.13
687.832	30013.35
688.18	30136.28
688.527	29939.45
688.874	30010.19
689.221	29915.05
689.568	29982.16
689.915	29885.89
690.262	29913.24
690.609	29812.22
690.956	29869.17
691.303	29785.11
691.65	29607.71
691.997	29759.57
692.344	29505.79
692.69	29546.24
693.037	29634.38
693.383	29438.45
693.73	29476.64
694.077	29437.55
694.423	29302.86
694.769	29327.04
695.116	29361.61
695.462	29340.6
695.808	29153.94
696.155	29250.43
696.501	29121.62
696.847	29139.47
697.193	28922.53
697.539	28958.01
697.885	28627.17
698.231	28637.57
698.577	28690.45
698.923	28623.33
699.269	28632.37
699.614	28322.77
699.96	28367.74
700.306	28404.35
700.651	28269.21
700.997	28232.15
701.342	28106.05
701.688	28181.76
702.033	27968.21
702.379	27981.31
702.724	27881.88
703.069	27888.43
703.415	27527.54
703.76	27702
704.105	27585.16
704.45	27588.1
704.795	27343.36
705.14	27319.18
705.485	27309.47
705.83	27225.4
706.175	27271.27
706.52	27218.17
706.865	27144.5
707.209	27030.6
707.554	26875.13
707.899	26990.38
708.243	26912.19
708.588	26752.87
708.932	26624.51
709.277	26649.6
709.621	26656.6
709.966	26487.57
710.31	26528.02
710.654	26421.81
710.998	26375.93
711.342	26444.63
711.687	26245.31
712.031	26198.76
712.375	26057.52
712.719	26071.98
713.063	25998.31
713.407	26036.05
713.75	25954.25
714.094	25880.58
714.438	25729.62
714.782	25850.07
715.125	25668.6
715.469	25856.62
715.812	25707.93
716.156	25421.15
716.499	25450.98
716.843	25387.48
717.186	25237.43
717.53	25457.99
717.873	25457.08
718.216	25327.14
718.559	25210.76
718.902	24955.18
719.246	25191.56
719.589	25020.94
719.932	24893.71
720.275	24958.34
720.617	24961.05
720.96	24948.85
721.303	24990.43
721.646	24881.05
721.989	24658.46
722.331	24827.27
722.674	24738.01
723.016	24734.84
723.359	24621.63
723.701	24710.21
724.044	24443.55
724.386	24432.03
724.729	24400.62
725.071	24436.77
725.413	24400.84
725.755	24463.44
726.097	24314.52
726.439	24127.63
726.782	24210.11
727.124	24282.43
727.465	24133.28
727.807	24107.97
728.149	23998.82
728.491	24012.6
728.833	24059.16
729.175	23888.31
729.516	23959.5
729.858	23798.37
730.199	23913.4
730.541	23835.43
730.882	23694.87
731.224	23818.48
731.565	23649.9
731.906	23666.62
732.248	23640.64
732.589	23601.77
732.93	23575.55
733.271	23419.62
733.612	23418.95
733.953	23464.14
734.294	23402.22
734.635	23289.46
734.976	23413.97
735.317	23152.96
735.658	23208.78
735.999	23178.27
736.339	23085.62
736.68	23248.56
737.021	23145.06
737.361	22992.97
737.702	23075
738.042	22999.07
738.383	22861.45
738.723	23006.53
739.063	22868.45
739.404	22869.36
739.744	22876.59
740.084	22722.92
740.424	22748.68
740.764	22724.05
741.104	22749.59
741.444	22579.65
741.784	22626.2
742.124	22591.4
742.464	22565.86
742.804	22550.27
743.143	22478.86
743.483	22399.76
743.823	22287.45
744.162	22457.84
744.502	22236.6
744.841	22163.61
745.181	22207.45
745.52	22178.98
745.86	22117.96
746.199	22175.14
746.538	22024.86
746.877	22133.56
747.216	22039.55
747.556	21992.32
747.895	21915.03
748.234	21900.79
748.573	21878.87
748.911	21693.12
749.25	21807.24
749.589	21685.88
749.928	21686.56
750.267	21706.68
750.605	21602.27
750.944	21555.04
751.283	21498.54
751.621	21534.7
751.96	21339.68
752.298	21468.04
752.636	21407.02
752.975	21294.71
753.313	21339.23
753.651	21339
753.989	21176.97
754.327	21199.34
754.666	20983.08
755.004	21065.34
755.342	20975.17
755.679	21003.42
