Data from mousepad_grey_FLMS001491_00074.txt Node
Date: Wed Feb 08 14:29:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.57
341.776	-12.57
342.16	-12.57
342.543	-49.41
342.927	-60.03
343.31	-79.24
343.693	-68.39
344.077	-70.65
344.46	-46.24
344.843	-49.86
345.226	-55.73
345.61	-16.41
345.993	-36.3
346.376	-12.34
346.759	18.16
347.142	11.84
347.525	54.55
347.908	50.7
348.291	86.18
348.674	99.29
349.057	114.43
349.44	136.58
349.823	150.82
350.206	170.48
350.588	188.78
350.971	195.56
351.354	214.77
351.737	233.52
352.119	239.63
352.502	249.8
352.884	265.39
353.267	256.8
353.65	270.36
354.032	296.12
354.414	314.65
354.797	267.2
355.179	304.03
355.562	323.92
355.944	319.62
356.326	312.39
356.709	292.28
357.091	309.68
357.473	320.08
357.855	323.01
358.238	320.53
358.62	321.88
359.002	350.13
359.384	339.96
359.766	330.92
360.148	310.13
360.53	323.92
360.912	325.27
361.294	330.25
361.676	307.42
362.057	330.25
362.439	339.51
362.821	324.6
363.203	284.82
363.584	328.44
363.966	304.03
364.348	313.3
364.729	314.43
365.111	323.69
365.493	326.4
365.874	301.55
366.256	296.57
366.637	296.57
367.019	311.49
367.4	316.91
367.781	310.13
368.163	301.09
368.544	261.09
368.925	302.68
369.306	317.59
369.688	288.21
370.069	309.91
370.45	293.86
370.831	285.05
371.212	308.78
371.593	296.35
371.974	313.07
372.355	300.87
372.736	299.74
373.117	307.42
373.498	307.65
373.879	294.77
374.26	289.57
374.641	300.64
375.021	313.3
375.402	323.24
375.783	305.16
376.163	331.38
376.544	304.71
376.925	327.99
377.305	318.04
377.686	304.03
378.066	317.36
378.447	326.4
378.827	319.85
379.208	351.71
379.588	332.96
379.968	319.4
380.349	318.27
380.729	334.31
381.109	332.51
381.489	313.52
381.87	320.53
382.25	325.05
382.63	316.23
383.01	319.85
383.39	317.82
383.77	353.75
384.15	321.43
384.53	328.21
384.91	329.12
385.29	344.26
385.67	339.74
386.049	334.31
386.429	320.75
386.809	347.87
387.189	366.63
387.568	341.77
387.948	342
388.328	346.74
388.707	352.17
389.087	351.71
389.466	348.1
389.846	341.09
390.225	351.49
390.605	363.69
390.984	336.8
391.363	361.88
391.743	344.93
392.122	365.72
392.501	332.05
392.881	345.39
393.26	360.08
393.639	365.95
394.018	393.52
394.397	356.46
394.776	362.11
395.155	397.36
395.534	371.83
395.913	364.59
396.292	368.89
396.671	379.74
397.05	367.53
397.429	343.35
397.808	367.53
398.186	376.35
398.565	396.68
398.944	392.62
399.323	380.87
399.701	400.98
400.08	415.67
400.458	388.78
400.837	379.74
401.215	401.88
401.594	394.42
401.972	411.83
402.351	390.81
402.729	390.13
403.107	407.08
403.486	404.82
403.864	387.87
404.242	407.53
404.62	410.47
404.999	417.47
405.377	425.61
405.755	419.73
406.133	419.96
406.511	426.51
406.889	429.9
407.267	432.84
407.645	451.15
408.023	440.07
408.401	442.11
408.779	448.21
409.156	440.75
409.534	434.65
409.912	457.7
410.29	458.38
410.667	433.29
411.045	468.55
411.422	463.12
411.8	481.88
412.178	458.38
412.555	484.59
412.933	461.77
413.31	493.86
413.687	482.78
414.065	474.87
414.442	501.09
414.819	491.82
415.197	488.43
415.574	503.35
415.951	510.13
416.328	498.38
416.705	496.57
417.082	528.21
417.46	501.09
417.837	501.99
418.214	532.05
418.591	506.29
418.967	538.38
419.344	541.99
419.721	543.12
420.098	549.9
420.475	544.48
420.852	547.64
421.228	543.57
421.605	551.26
421.982	571.37
422.358	563.23
422.735	563.69
423.111	568.66
423.488	562.33
423.864	593.97
424.241	571.6
424.617	586.28
424.994	580.41
425.37	591.71
425.746	579.05
426.123	593.52
426.499	610.46
426.875	607.3
427.251	624.93
427.627	611.14
428.003	605.04
428.379	628.09
428.756	618.6
429.132	652.27
429.507	637.36
429.883	650.92
430.259	652.05
430.635	649.79
431.011	642.55
431.387	652.27
431.763	672.16
432.138	673.97
432.514	680.07
432.89	658.15
433.265	674.42
433.641	697.69
434.016	705.15
434.392	693.85
434.767	725.72
435.143	715.32
435.518	711.7
435.894	758.71
436.269	757.58
436.644	738.6
437.02	724.81
437.395	747.41
437.77	759.16
438.145	768.65
438.52	767.3
438.895	770.46
439.271	796.22
439.646	787.18
440.021	785.83
440.395	810.23
440.77	792.61
441.145	808.2
441.52	824.47
441.895	802.32
442.27	806.39
442.645	817.24
443.019	823.57
443.394	832.83
443.769	835.09
444.143	853.4
444.518	857.24
444.892	846.39
445.267	834.41
445.641	877.58
446.016	855.88
446.39	876.45
446.764	880.06
447.139	866.05
447.513	893.17
447.887	898.59
448.262	897.24
448.636	884.13
449.01	904.92
449.384	920.51
449.758	923.68
450.132	900.63
450.506	909.44
450.88	959.61
451.254	923.45
451.628	961.19
452.002	947.18
452.376	963.68
452.75	952.38
453.123	948.31
453.497	968.19
453.871	978.14
454.244	1014.75
454.618	1001.19
454.992	1035.76
455.365	1003.22
455.739	1031.92
456.112	1042.32
456.486	1048.64
456.859	1082.54
457.232	1093.39
457.606	1085.48
457.979	1087.29
458.352	1128.87
458.725	1109.89
459.099	1123.45
459.472	1151.47
459.845	1127.51
460.218	1145.14
460.591	1176.1
460.964	1155.53
461.337	1160.05
461.71	1201.41
462.083	1184.69
462.456	1229.43
462.829	1237.57
463.201	1262.2
463.574	1266.27
463.947	1282.31
464.32	1276.21
464.692	1275.31
465.065	1290.45
465.438	1303.1
465.81	1330.9
466.183	1323.67
466.555	1358.02
466.928	1363.66
467.3	1390.33
467.672	1393.49
468.045	1427.84
468.417	1415.19
468.789	1451.57
469.161	1457.67
469.534	1453.15
469.906	1505.13
470.278	1511.23
470.65	1506.26
471.022	1541.74
471.394	1539.25
471.766	1592.13
472.138	1620.83
472.51	1601.4
472.882	1644.79
473.253	1658.35
473.625	1684.79
473.997	1687.72
474.369	1737.67
474.74	1735.41
475.112	1779.25
475.484	1801.39
475.855	1804.56
476.227	1828.74
476.598	1867.15
476.97	1886.81
477.341	1929.98
477.713	1947.6
478.084	1947.38
478.455	1996.19
478.827	2006.59
479.198	2008.17
479.569	2096.3
479.94	2120.71
480.311	2131.55
480.682	2161.61
481.053	2198.22
481.424	2239.57
481.795	2249.29
482.166	2258.1
482.537	2338.33
482.908	2350.31
483.279	2362.73
483.65	2412.22
484.021	2444.31
484.391	2464.88
484.762	2527.7
485.133	2538.32
485.503	2532.45
485.874	2635.95
486.244	2635.04
486.615	2654.25
486.985	2684.08
487.356	2745.1
487.726	2751.88
488.097	2841.82
488.467	2813.57
488.837	2869.39
489.207	2920.01
489.578	2933.79
489.948	2956.84
490.318	2994.13
490.688	3006.79
491.058	3061.47
491.428	3070.96
491.798	3092.21
492.168	3140.79
492.538	3204.97
492.908	3220.11
493.278	3241.13
493.648	3229.6
494.017	3287.91
494.387	3323.39
494.757	3335.82
495.126	3368.81
495.496	3394.12
495.866	3382.14
496.235	3423.72
496.605	3456.94
496.974	3463.04
497.344	3512.76
497.713	3555.25
498.082	3564.51
498.452	3602.25
498.821	3597.5
499.19	3621.46
499.559	3689.93
499.928	3719.76
500.298	3713.66
500.667	3729.03
501.036	3759.08
501.405	3736.48
501.774	3774.22
502.143	3796.6
502.512	3826.88
502.88	3870.27
503.249	3884.28
503.618	3935.12
503.987	3922.47
504.356	3942.81
504.724	3976.48
505.093	3978.74
505.462	4060.99
505.83	4040.43
506.199	4060.77
506.567	4109.81
506.936	4089.24
507.304	4111.16
507.672	4198.84
508.041	4196.36
508.409	4196.58
508.777	4246.98
509.145	4296.47
509.514	4284.04
509.882	4319.07
510.25	4324.04
510.618	4378.73
510.986	4325.17
511.354	4393.19
511.722	4467.54
512.09	4471.15
512.458	4465.28
512.826	4527.65
513.193	4553.41
513.561	4562.45
513.929	4615.78
514.297	4644.71
514.664	4698.72
515.032	4669.79
515.4	4670.02
515.767	4715.89
516.135	4768.32
516.502	4744.82
516.869	4824.14
517.237	4820.52
517.604	4853.97
517.972	4916.79
518.339	4983.46
518.706	4948.88
519.073	4981.87
519.44	4987.07
519.808	5084.92
520.175	5036.79
520.542	5106.17
520.909	5122.66
521.276	5161.08
521.643	5194.07
522.009	5271.81
522.376	5268.19
522.743	5270.68
523.11	5366.5
523.477	5394.75
523.843	5382.54
524.21	5465.7
524.577	5543.67
524.943	5575.76
525.31	5557.68
525.676	5654.85
526.043	5584.12
526.409	5649.88
526.776	5713.38
527.142	5760.84
527.508	5790.67
527.874	5835.86
528.241	5819.37
528.607	5845.13
528.973	5919.25
529.339	5928.06
529.705	5926.93
530.071	6019.36
530.437	5991.79
530.803	6069.3
531.169	6148.85
531.535	6057.78
531.901	6150.21
532.267	6209.41
532.632	6199.47
532.998	6223.42
533.364	6312.01
533.73	6279.24
534.095	6367.6
534.461	6414.38
534.826	6463.42
535.192	6439.69
535.557	6456.19
535.923	6477.65
536.288	6519.01
536.653	6528.05
537.019	6589.97
537.384	6598.56
537.749	6624.54
538.114	6623.87
538.479	6701.38
538.845	6700.47
539.21	6713.81
539.575	6773.24
539.94	6752.9
540.305	6796.74
540.67	6829.51
541.034	6887.59
541.399	6890.75
541.764	6898.21
542.129	6978.43
542.494	6955.16
542.858	7017.98
543.223	6994.03
543.587	7051.88
543.952	7078.09
544.316	7125.1
544.681	7095.04
545.045	7116.96
545.41	7195.38
545.774	7201.93
546.138	7177.75
546.503	7273.79
546.867	7271.76
547.231	7301.14
547.595	7347.69
547.959	7368.03
548.324	7380.46
548.688	7396.73
549.052	7417.29
549.416	7484.63
549.779	7434.47
550.143	7492.77
550.507	7533.22
550.871	7603.95
551.235	7566.21
551.599	7682.14
551.962	7673.56
552.326	7723.27
552.689	7763.27
553.053	7724.18
553.417	7785.87
553.78	7830.61
554.143	7844.17
554.507	7906.54
554.87	7966.65
555.234	7960.55
555.597	7947.22
555.96	8034.68
556.323	8048.91
556.686	8029.03
557.05	8116.03
557.413	8131.17
557.776	8118.52
558.139	8149.02
558.502	8250.49
558.865	8334.78
559.228	8263.6
559.59	8261.34
559.953	8335.23
560.316	8376.14
560.679	8379.75
561.041	8436.02
561.404	8512.63
561.767	8528.22
562.129	8524.83
562.492	8614.55
562.854	8606.41
563.217	8637.82
563.579	8636.69
563.941	8688.9
564.304	8815.45
564.666	8810.25
565.028	8847.76
565.39	8886.18
565.753	8905.61
566.115	8933.64
566.477	8988.77
566.839	9025.61
567.201	9117.81
567.563	9072.39
567.925	9144.25
568.287	9097.25
568.648	9152.39
569.01	9208.88
569.372	9237.81
569.734	9271.03
570.095	9366.84
570.457	9388.54
570.819	9361.65
571.18	9373.4
571.542	9420.4
571.903	9406.17
572.265	9483.68
572.626	9487.74
572.987	9512.38
573.349	9618.14
573.71	9619.72
574.071	9707.4
574.432	9704.69
574.794	9704.91
575.155	9713.95
575.516	9699.72
575.877	9733.39
576.238	9784.91
576.599	9841.63
576.96	9860.62
577.32	9834.85
577.681	9855.87
578.042	9922.76
578.403	9925.93
578.763	9866.27
579.124	9929.99
579.485	9967.96
579.845	10007.73
580.206	10005.7
580.566	9941.97
580.927	10035.53
581.287	10060.61
581.648	10012.93
582.008	10043.44
582.368	9963.44
582.728	9998.24
583.089	10039.82
583.449	10056.32
583.809	10048.63
584.169	10046.83
584.529	10066.26
584.889	10164.11
585.249	10094.06
585.609	10075.07
585.969	10161.4
586.329	10094.06
586.688	10158.46
587.048	10151.23
587.408	10086.6
587.768	10158.46
588.127	10143.77
588.487	10155.07
588.846	10160.95
589.206	10101.29
589.565	10163.89
589.925	10145.13
590.284	10170.21
590.643	10114.4
591.003	10183.32
591.362	10144.68
591.721	10184
592.08	10182.19
592.44	10207.27
592.799	10176.77
593.158	10172.25
593.517	10223.77
593.876	10212.25
594.235	10249.31
594.593	10226.03
594.952	10271.23
595.311	10212.92
595.67	10192.81
596.029	10240.95
596.387	10271.23
596.746	10282.98
597.104	10230.78
597.463	10205.24
597.822	10304.45
598.18	10263.54
598.538	10292.47
598.897	10296.99
599.255	10224.67
599.613	10280.04
599.972	10270.32
600.33	10249.98
600.688	10310.32
601.046	10307.61
601.404	10350.77
601.762	10397.33
602.12	10348.97
602.478	10354.61
602.836	10387.38
603.194	10352.13
603.552	10304.22
603.91	10293.6
604.268	10368.63
604.625	10351.68
604.983	10400.49
605.341	10292.24
605.698	10421.73
606.056	10400.04
606.413	10374.5
606.771	10412.24
607.128	10442.75
607.485	10387.38
607.843	10401.17
608.2	10439.13
608.557	10483.88
608.914	10419.02
609.272	10539.92
609.629	10484.1
609.986	10539.69
610.343	10459.24
610.7	10535.4
611.057	10520.03
611.414	10546.47
611.771	10500.83
612.127	10585.8
612.484	10625.34
612.841	10619.24
613.198	10616.3
613.554	10572.46
613.911	10642.97
614.267	10686.36
614.624	10639.35
614.98	10637.32
615.337	10680.71
615.693	10647.26
616.05	10699.92
616.406	10715.06
616.762	10732.68
617.118	10667.37
617.475	10659.01
617.831	10762.74
618.187	10682.06
618.543	10762.97
618.899	10766.13
619.255	10797.09
619.611	10776.07
619.967	10793.7
620.323	10825.34
620.678	10789.86
621.034	10748.05
621.39	10812.91
621.746	10783.3
622.101	10826.47
622.457	10827.37
622.812	10891.78
623.168	10868.73
623.523	10888.16
623.879	10834.38
624.234	10767.71
624.589	10770.42
624.945	10892.91
625.3	10773.59
625.655	10819.46
626.01	10813.13
626.365	10823.75
626.72	10864.21
627.075	10787.37
627.43	10849.97
627.785	10833.25
628.14	10786.47
628.495	10842.51
628.85	10819.24
629.205	10847.48
629.559	10889.52
629.914	10805.9
630.269	10793.47
630.623	10815.17
630.978	10754.83
631.332	10795.51
631.687	10823.3
632.041	10732.68
632.396	10800.48
632.75	10805.9
633.104	10807.03
633.459	10732.68
633.813	10749.41
634.167	10667.83
634.521	10749.18
634.875	10734.72
635.229	10764.1
635.583	10715.96
635.937	10651.1
636.291	10686.58
636.645	10628.05
636.999	10637.09
637.352	10706.24
637.706	10578.56
638.06	10662.18
638.413	10584.44
638.767	10657.88
639.121	10609.75
639.474	10554.84
639.828	10493.82
640.181	10587.83
640.534	10491.79
640.888	10520.26
641.241	10517.32
641.594	10510.09
641.947	10566.59
642.301	10545.57
642.654	10581.73
643.007	10533.59
643.36	10528.85
643.713	10492.46
644.066	10608.85
644.419	10457.89
644.771	10411.11
645.124	10323.66
645.477	10286.14
645.83	10203.43
646.182	10201.62
646.535	10173.15
646.888	10215.86
647.24	10211.57
647.593	10226.71
647.945	10253.6
648.298	10172.7
648.65	10113.49
649.002	10159.82
649.355	10093.15
649.707	10151.46
650.059	10226.48
650.411	10317.78
650.763	10282.3
651.115	10357.33
651.467	10398.68
651.819	10418.57
652.171	10401.17
652.523	10369.98
652.875	10363.2
653.227	10308.06
653.578	10428.96
653.93	10368.17
654.282	10390.77
654.633	10357.55
654.985	10294.5
655.337	10341.28
655.688	10325.46
656.039	10378.12
656.391	10256.31
656.742	10402.3
657.094	10374.05
657.445	10376.31
657.796	10346.25
658.147	10292.24
658.498	10329.08
658.849	10342.64
659.2	10361.85
659.551	10289.76
659.902	10318.01
660.253	10325.01
660.604	10405.01
660.955	10287.27
661.306	10369.3
661.656	10274.16
662.007	10334.28
662.358	10313.49
662.708	10328.4
663.059	10294.73
663.409	10273.26
663.76	10344.67
664.11	10351.45
664.461	10416.99
664.811	10392.13
665.161	10363.43
665.511	10318.01
665.862	10389.42
666.212	10357.1
666.562	10413.37
666.912	10245.69
667.262	10279.59
667.612	10312.36
667.962	10259.93
668.312	10242.08
668.662	10360.04
669.011	10299.93
669.361	10341.73
669.711	10267.39
670.06	10249.08
670.41	10265.13
670.76	10235.07
671.109	10290.44
671.459	10201.85
671.808	10248.18
672.157	10250.66
672.507	10189.2
672.856	10193.94
673.205	10242.98
673.554	10280.04
673.904	10166.15
674.253	10267.39
674.602	10186.48
674.951	10128.86
675.3	10059.26
675.649	10155.98
675.998	10125.47
676.346	10222.41
676.695	10165.92
677.044	10127.95
677.393	10135.41
677.741	10170.44
678.09	10136.54
678.438	10076.43
678.787	10079.59
679.135	10158.46
679.484	10000.73
679.832	10060.84
680.181	9957.34
680.529	10064.9
680.877	9991.69
681.225	9961.4
681.573	10038.92
681.922	9952.82
682.27	9962.31
682.618	9958.02
682.966	9963.44
683.314	9997.79
683.661	9925.47
684.009	9891.8
684.357	9843.89
684.705	9879.82
685.053	9825.14
685.4	9807.74
685.748	9737.23
686.095	9745.14
686.443	9679.38
686.79	9720.73
687.138	9703.11
687.485	9660.17
687.832	9633.73
688.18	9641.41
688.527	9642.32
688.874	9544.69
689.221	9592.37
689.568	9568.19
689.915	9517.57
690.262	9520.29
690.609	9501.08
690.956	9423.79
691.303	9460.63
691.65	9420.63
691.997	9418.82
692.344	9353.06
692.69	9317.13
693.037	9358.48
693.383	9220.86
693.73	9311.03
694.077	9240.97
694.423	9246.62
694.769	9232.84
695.116	9213.63
695.462	9117.81
695.808	9114.2
696.155	9130.92
696.501	9099.05
696.847	9060.86
697.193	9056.57
697.539	9010.02
697.885	8979.06
698.231	8982.67
698.577	8881.89
698.923	8871.72
699.269	8859.06
699.614	8837.82
699.96	8784.49
700.306	8841.43
700.651	8740.87
700.997	8741.78
701.342	8705.17
701.688	8690.03
702.033	8684.6
702.379	8619.07
702.724	8537.94
703.069	8639.41
703.415	8522.57
703.76	8541.78
704.105	8476.47
704.45	8490.71
704.795	8410.03
705.14	8379.53
705.485	8459.52
705.83	8405.97
706.175	8369.81
706.52	8355.8
706.865	8350.37
707.209	8350.37
707.554	8261.11
707.899	8303.14
708.243	8193.54
708.588	8167.78
708.932	8144.73
709.277	8143.83
709.621	8206.2
709.966	8117.61
710.31	8092.3
710.654	8055.47
