Data from breadboard_white_FLMS001491_00007.txt Node
Date: Wed Feb 08 10:47:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.05
341.776	-4.05
342.16	-4.05
342.543	-55.58
342.927	-59.19
343.31	-79.31
343.693	-55.8
344.077	-76.37
344.46	-67.33
344.843	-62.58
345.226	-28.23
345.61	-21.91
345.993	-21
346.376	-13.77
346.759	6.57
347.142	32.33
347.525	44.98
347.908	64.87
348.291	81.14
348.674	93.57
349.057	102.84
349.44	136.73
349.823	138.09
350.206	155.72
350.588	210.63
350.971	225.32
351.354	248.82
351.737	257.63
352.119	277.07
352.502	274.58
352.884	277.97
353.267	292.21
353.65	312.77
354.032	332.66
354.414	336.95
354.797	337.41
355.179	357.74
355.562	329.72
355.944	359.1
356.326	364.52
356.709	345.54
357.091	349.84
357.473	349.16
357.855	348.25
358.238	376.5
358.62	376.73
359.002	368.82
359.384	355.94
359.766	351.42
360.148	360.46
360.53	387.8
360.912	358.65
361.294	358.65
361.676	351.19
362.057	369.72
362.439	365.43
362.821	355.03
363.203	363.39
363.584	362.94
363.966	351.42
364.348	344.64
364.729	360.46
365.111	345.54
365.493	353
365.874	359.1
366.256	343.73
366.637	357.29
367.019	347.35
367.4	357.97
367.781	364.3
368.163	340.12
368.544	349.84
368.925	346.67
369.306	357.29
369.688	367.69
370.069	347.35
370.45	362.49
370.831	367.69
371.212	347.58
371.593	352.32
371.974	367.01
372.355	363.17
372.736	368.82
373.117	357.07
373.498	369.5
373.879	378.76
374.26	354.58
374.641	384.86
375.021	364.3
375.402	350.06
375.783	393.68
376.163	384.64
376.544	390.74
376.925	363.62
377.305	388.93
377.686	398.42
378.066	361.13
378.447	414.01
378.827	389.16
379.208	410.62
379.588	374.24
379.968	411.75
380.349	381.47
380.729	400
381.109	378.31
381.489	421.47
381.87	398.87
382.25	413.79
382.63	443.84
383.01	410.17
383.39	421.47
383.77	423.28
384.15	431.64
384.53	418.76
384.91	417.86
385.29	436.16
385.67	420.34
386.049	435.03
386.429	436.61
386.809	431.64
387.189	458.76
387.568	478.19
387.948	443.17
388.328	464.86
388.707	482.71
389.087	484.3
389.466	472.54
389.846	493.11
390.225	496.72
390.605	510.28
390.984	479.55
391.363	463.5
391.743	514.58
392.122	508.48
392.501	510.74
392.881	535.82
393.26	530.4
393.639	537.18
394.018	509.38
394.397	543.95
394.776	553.9
395.155	545.76
395.534	569.94
395.913	579.66
396.292	574.46
396.671	600.22
397.05	589.15
397.429	599.09
397.808	596.83
398.186	616.72
398.565	632.31
398.944	636.83
399.323	642.48
399.701	639.09
400.08	639.55
400.458	678.64
400.837	664.4
401.215	695.82
401.594	703.27
401.972	710.5
402.351	730.39
402.729	745.98
403.107	749.15
403.486	781.01
403.864	767.45
404.242	779.88
404.62	796.83
404.999	795.25
405.377	834.57
405.755	854.23
406.133	835.25
406.511	876.15
406.889	887.67
407.267	883.61
407.645	891.52
408.023	930.84
408.401	937.16
