Data from orange_diffuse_book_FLMS001491_00090.txt Node
Date: Wed Feb 08 15:30:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.94
341.776	3.94
342.16	3.94
342.543	-49.84
342.927	-81.93
343.31	-59.79
343.693	-80.8
344.077	-70.41
344.46	-79.45
344.843	-57.3
345.226	-49.84
345.61	-43.29
345.993	5.52
346.376	-2.16
346.759	10.95
347.142	48.46
347.525	53.43
347.908	63.15
348.291	84.84
348.674	74.45
349.057	102.24
349.44	143.82
349.823	122.13
350.206	151.96
350.588	168.91
350.971	226.31
351.354	216.59
351.737	262.46
352.119	265.85
352.502	283.93
352.884	317.83
353.267	297.72
353.65	315.12
354.032	307.21
354.414	340.65
354.797	320.09
355.179	339.3
355.562	342.46
355.944	345.63
356.326	348.56
356.709	327.32
357.091	347.66
357.473	374.33
357.855	383.37
358.238	351.28
358.62	352.86
359.002	339.52
359.384	341.78
359.766	365.51
360.148	327.1
360.53	354.44
360.912	364.61
361.294	361.22
361.676	339.07
362.057	364.16
362.439	350.37
362.821	354.21
363.203	357.83
363.584	327.55
363.966	353.31
364.348	341.78
364.729	337.72
365.111	344.04
365.493	341.78
365.874	329.81
366.256	311.28
366.637	343.82
367.019	328.23
367.4	331.62
367.781	328.45
368.163	332.97
368.544	327.77
368.925	340.65
369.306	338.85
369.688	327.77
370.069	329.81
370.45	321.22
370.831	315.34
371.212	328.23
371.593	342.46
371.974	332.75
372.355	353.76
372.736	329.58
373.117	341.78
373.498	344.5
373.879	322.12
374.26	316.02
374.641	323.25
375.021	340.88
375.402	313.31
375.783	336.59
376.163	349.24
376.544	360.77
376.925	340.88
377.305	333.88
377.686	341.11
378.066	356.02
378.447	342.46
378.827	344.27
379.208	349.92
379.588	351.73
379.968	355.57
380.349	347.66
380.729	362.58
381.109	334.1
381.489	346.08
381.87	355.8
382.25	346.3
382.63	357.38
383.01	370.03
383.39	344.95
383.77	364.16
384.15	355.34
384.53	356.7
384.91	360.54
385.29	377.49
385.67	368.22
386.049	366.64
386.429	382.91
386.809	359.64
387.189	362.8
387.568	365.29
387.948	363.93
388.328	378.62
388.707	383.14
389.087	379.52
389.466	363.48
389.846	369.35
390.225	376.81
390.605	406.64
390.984	391.28
391.363	380.2
391.743	384.5
392.122	383.59
392.501	390.15
392.881	389.47
393.26	403.03
393.639	401.67
394.018	392.86
394.397	397.38
394.776	384.95
395.155	390.82
395.534	394.21
395.913	422.91
396.292	407.77
396.671	402.12
397.05	405.96
397.429	394.21
397.808	419.07
398.186	401.44
398.565	411.16
398.944	388.79
399.323	414.55
399.701	424.04
400.08	411.61
400.458	423.82
400.837	409.81
401.215	428.34
401.594	425.62
401.972	430.37
402.351	452.52
402.729	421.33
403.107	426.98
403.486	438.51
403.864	424.72
404.242	461.78
404.62	428.56
404.999	439.41
405.377	448.45
405.755	427.88
406.133	436.7
406.511	454.1
406.889	446.64
407.267	452.74
407.645	455.91
408.023	450.26
408.401	475.57
408.779	474.21
409.156	484.61
409.534	457.71
409.912	469.92
410.29	484.61
410.667	466.08
411.045	464.27
411.422	481.44
411.8	481.67
412.178	494.55
412.555	514.21
412.933	504.27
413.31	499.97
413.687	493.65
414.065	523.93
414.442	505.62
414.819	520.76
415.197	504.49
415.574	502.23
415.951	520.99
416.328	494.32
416.705	543.36
417.082	520.76
417.46	527.77
417.837	540.2
418.214	526.64
418.591	534.55
418.967	520.76
419.344	543.81
419.721	551.27
420.098	562.8
420.475	591.5
420.852	589.91
421.228	571.16
421.605	571.16
421.982	568.67
422.358	578.16
422.735	579.97
423.111	577.03
423.488	586.07
423.864	581.78
424.241	592.17
424.617	596.69
424.994	606.86
425.37	612.96
425.746	578.39
426.123	587.43
426.499	613.64
426.875	606.86
427.251	621.33
427.627	614.55
428.003	641.21
428.379	633.98
428.756	646.41
429.132	664.94
429.507	656.8
429.883	629.91
430.259	671.95
430.635	657.71
431.011	678.05
431.387	674.43
431.763	677.14
432.138	689.57
432.514	709.23
432.89	701.55
433.265	708.33
433.641	710.81
434.016	699.74
434.392	723.92
434.767	732.73
435.143	756.46
435.518	741.1
435.894	746.07
436.269	760.53
436.644	741.55
437.02	760.76
437.395	763.47
437.77	767.99
438.145	767.99
438.52	814.09
438.895	791.72
439.271	768.44
439.646	805.5
440.021	804.37
440.395	828.1
440.77	807.54
441.145	819.29
441.52	805.5
441.895	829
442.27	821.55
442.645	837.14
443.019	821.77
443.394	839.4
443.769	846.86
444.143	866.97
444.518	851.38
444.892	864.93
445.267	868.78
445.641	862.9
446.016	839.4
446.39	851.83
446.764	886.18
447.139	895.89
447.513	852.73
447.887	888.44
448.262	883.92
448.636	885.27
449.01	901.32
449.384	897.02
449.758	909.68
450.132	923.92
450.506	916.46
450.88	903.8
451.254	909.23
451.628	918.94
452.002	942
452.376	941.32
452.75	951.94
453.123	951.26
453.497	939.06
453.871	983.12
454.244	982.22
454.618	983.58
454.992	978.15
455.365	960.75
455.739	986.97
456.112	1017.7
456.486	1018.83
