Data from foam2_polystyrene_foam_FLMS001491_00084.txt Node
Date: Wed Feb 08 10:58:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.78
341.776	-16.78
342.16	-16.78
342.543	-60.17
342.927	-72.6
343.31	-50.45
343.693	-73.95
344.077	-69.21
344.46	-64.69
344.843	-61.52
345.226	-52.94
345.61	-27.4
345.993	-26.04
346.376	-19.49
346.759	18.7
347.142	33.61
347.525	57.57
347.908	52.6
348.291	70.22
348.674	96.21
349.057	116.78
349.44	129.21
349.823	153.39
350.206	169.66
350.588	214.18
350.971	228.19
351.354	220.95
351.737	253.95
352.119	247.39
352.502	297.56
352.884	294.4
353.267	296.21
353.65	318.13
354.032	317
354.414	342.76
354.797	338.92
355.179	328.97
355.562	354.74
355.944	351.8
356.326	357.9
356.709	341.63
357.091	363.1
357.473	354.28
357.855	345.92
358.238	379.37
358.62	371.46
359.002	359.71
359.384	363.1
359.766	356.32
360.148	341.18
360.53	365.36
360.912	364.45
361.294	345.47
361.676	351.57
362.057	359.03
362.439	341.63
362.821	360.61
363.203	367.84
363.584	364
363.966	346.38
364.348	360.39
364.729	365.58
365.111	342.08
365.493	357
365.874	344.34
366.256	350.44
366.637	360.16
367.019	348.86
367.4	349.99
367.781	357.45
368.163	334.62
368.544	365.13
368.925	335.75
369.306	335.3
369.688	346.83
370.069	353.61
370.45	351.57
370.831	341.86
371.212	365.58
371.593	346.83
371.974	379.37
372.355	348.18
372.736	354.96
373.117	357.22
373.498	361.74
373.879	369.43
374.26	366.94
374.641	355.41
375.021	363.32
375.402	362.87
375.783	357.9
376.163	408.52
376.544	407.84
376.925	400.16
377.305	399.93
377.686	401.06
378.066	399.26
378.447	419.14
378.827	423.89
379.208	413.49
379.588	421.85
379.968	415.07
380.349	432.47
380.729	419.14
381.109	431.12
381.489	421.18
381.87	432.47
382.25	431.57
382.63	438.12
383.01	432.02
383.39	429.54
383.77	420.72
384.15	433.15
384.53	438.8
384.91	460.72
385.29	425.47
385.67	443.32
386.049	484.9
386.429	451.46
386.809	490.55
387.189	462.08
387.568	489.2
387.948	479.93
388.328	479.25
388.707	490.78
389.087	492.59
389.466	483.77
389.846	497.56
390.225	509.99
390.605	529.65
390.984	525.35
391.363	541.4
391.743	509.99
392.122	521.74
392.501	524.9
392.881	553.83
393.26	547.5
393.639	532.81
394.018	537.33
394.397	561.06
394.776	549.76
395.155	571
395.534	540.27
395.913	575.52
396.292	594.05
396.671	593.83
397.05	583.21
397.429	579.82
397.808	599.25
398.186	594.28
398.565	604.9
398.944	622.07
399.323	608.97
399.701	619.81
400.08	617.1
400.458	635.86
400.837	646.48
401.215	654.39
401.594	644.45
401.972	640.15
402.351	631.11
402.729	660.27
403.107	663.65
403.486	668.63
403.864	675.63
404.242	700.49
404.62	697.78
404.999	686.25
405.377	719.92
405.755	698.46
406.133	737.1
406.511	734.16
406.889	726.48
407.267	758.57
407.645	744.56
408.023	740.71
408.401	763.31
408.779	768.51
409.156	792.24
409.534	790.21
409.912	809.41
410.29	804.44
410.667	811.9
411.045	815.29
411.422	834.27
411.8	841.96
412.178	833.37
412.555	881.5
412.933	874.72
413.31	862.07
413.687	901.61
