Data from plate_porcelain_FLMS001491_039.txt Node
Date: Tue Feb 07 11:19:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.85
341.776	-11.85
342.16	-11.85
342.543	-62.47
342.927	-70.83
343.31	-64.96
343.693	-69.7
344.077	-74.67
344.46	-77.16
344.843	-53.43
345.226	-34.9
345.61	-30.38
345.993	-28.12
346.376	-18.4
346.759	6.45
347.142	36.28
347.525	55.27
347.908	69.5
348.291	71.76
348.674	94.81
349.057	117.64
349.44	89.84
349.823	146.34
350.206	149.28
350.588	207.13
350.971	226.79
351.354	247.35
351.737	278.09
352.119	281.93
352.502	276.73
352.884	297.75
353.267	319.44
353.65	318.54
354.032	316.05
354.414	335.71
354.797	328.25
355.179	342.27
355.562	355.37
355.944	350.63
356.326	352.66
356.709	373.9
357.091	367.12
357.473	392.89
357.855	370.96
358.238	373.68
358.62	384.52
359.002	390.17
359.384	405.31
359.766	393.56
360.148	384.07
360.53	389.04
360.912	396.73
361.294	365.77
361.676	362.83
362.057	383.85
362.439	400.57
362.821	391.76
363.203	374.35
363.584	374.13
363.966	385.65
364.348	384.75
364.729	372.77
365.111	367.8
365.493	382.49
365.874	394.92
366.256	389.72
366.637	375.71
367.019	378.42
367.4	385.2
367.781	388.14
368.163	387.69
368.544	371.64
368.925	386.33
369.306	417.07
369.688	389.27
370.069	409.38
370.45	387.46
370.831	396.27
371.212	405.31
371.593	374.13
371.974	415.03
372.355	395.14
372.736	413
373.117	422.04
373.498	405.09
373.879	419.78
374.26	402.6
374.641	398.31
375.021	419.78
375.402	424.07
375.783	434.24
376.163	458.42
376.544	467.91
376.925	444.64
377.305	439.21
377.686	442.83
378.066	437.86
378.447	452.77
378.827	454.8
379.208	459.32
379.588	441.47
379.968	471.53
380.349	458.42
380.729	497.74
381.109	508.81
381.489	492.32
381.87	486.22
382.25	495.26
382.63	503.84
383.01	509.72
383.39	506.1
383.77	484.18
384.15	496.84
384.53	513.11
384.91	528.25
385.29	537.74
385.67	548.36
386.049	534.35
386.429	536.38
386.809	569.83
387.189	555.14
387.568	553.33
387.948	581.58
388.328	586.1
388.707	570.28
389.087	594.01
389.466	592.65
389.846	597.4
390.225	619.77
390.605	612.77
390.984	605.76
391.363	622.71
391.743	638.08
392.122	607.57
392.501	682.6
392.881	658.19
393.26	650.96
393.639	668.58
394.018	655.7
394.397	690.28
394.776	705.42
395.155	700.22
395.534	714.46
395.913	725.98
396.292	704.52
396.671	737.73
397.05	734.57
397.429	741.8
397.808	748.58
398.186	759.2
398.565	763.72
398.944	782.48
399.323	768.02
399.701	787.9
400.08	791.29
400.458	824.29
400.837	818.18
401.215	843.04
401.594	831.52
401.972	832.42
402.351	851.63
402.729	880.33
403.107	876.94
403.486	877.84
403.864	889.6
404.242	909.03
404.62	916.26
404.999	936.15
405.377	953.1
405.755	954.68
406.133	953.1
406.511	962.81
406.889	981.34
407.267	992.87
407.645	1005.75
408.023	1043.26
408.401	1031.06
408.779	1035.58
409.156	1072.42
409.534	1084.84
409.912	1107.22
410.29	1110.61
410.667	1132.07
411.045	1133.43
411.422	1153.54
411.8	1157.84
412.178	1171.17
412.555	1225.63
412.933	1235.57
413.31	1248.68
413.687	1271.51
414.065	1260.88
414.442	1261.56
414.819	1325.74
415.197	1316.02
415.574	1333.65
415.951	1354.89
416.328	1351.28
416.705	1405.74
417.082	1402.35
417.46	1422.46
417.837	1410.03
418.214	1445.96
418.591	1439.64
418.967	1457.72
419.344	1474.21
419.721	1484.16
420.098	1523.48
420.475	1539.52
420.852	1533.65
421.228	1559.18
421.605	1614.1
421.982	1586.53
422.358	1632.85
422.735	1640.31
423.111	1636.92
423.488	1665.39
423.864	1665.62
424.241	1711.72
424.617	1742.68
424.994	1736.58
425.37	1767.09
425.746	1782.23
426.123	1791.27
426.499	1829.23
426.875	1862.45
427.251	1895.67
427.627	1951.26
428.003	1947.65
428.379	1964.82
428.756	1991.49
429.132	2035.78
429.507	2065.84
429.883	2043.24
430.259	2109.68
430.635	2114.65
431.011	2117.36
431.387	2241.42
431.763	2242.1
432.138	2276.9
432.514	2311.93
432.89	2285.49
433.265	2339.73
433.641	2369.78
434.016	2427.63
434.392	2425.6
434.767	2490.91
435.143	2503.56
435.518	2532.26
435.894	2603.22
436.269	2614.75
436.644	2652.94
437.02	2696.33
437.395	2676.89
437.77	2694.75
438.145	2761.64
438.52	2797.34
438.895	2833.27
439.271	2849.54
439.646	2881.41
440.021	2913.72
440.395	2948.07
440.77	2941.74
441.145	2957.11
441.52	3080.95
441.895	3014.96
442.27	3033.27
442.645	3043.89
443.019	3098.12
443.394	3097.67
443.769	3157.78
444.143	3117.79
444.518	3189.87
444.892	3191.68
445.267	3255.86
445.641	3279.14
446.016	3290.89
446.39	3293.15
446.764	3341.51
447.139	3321.62
447.513	3412.47
447.887	3414.05
448.262	3443.43
448.636	3449.3
449.01	3540.37
449.384	3538.79
449.758	3553.71
450.132	3588.96
450.506	3636.19
450.88	3639.58
451.254	3680.26
451.628	3742.4
452.002	3808.61
452.376	3830.08
452.75	3845.68
453.123	3840.25
453.497	3892.45
453.871	4024.43
454.244	4067.82
454.618	4108.95
454.992	4167.48
455.365	4171.09
455.739	4247.47
456.112	4321.82
456.486	4369.73
456.859	4403.18
457.232	4488.6
457.606	4485.66
457.979	4562.49
458.352	4686.11
458.725	4721.81
459.099	4750.51
459.472	4860.34
459.845	4895.14
460.218	4950.73
460.591	4985.76
460.964	5029.15
461.337	5172.65
461.71	5264.85
462.083	5317.5
462.456	5333.77
462.829	5314.56
463.201	5458.06
463.574	5469.36
463.947	5576.93
464.32	5695.34
464.692	5690.37
465.065	5798.84
465.438	5848.33
465.81	5960.2
