Data from brown_tile_FLMS001491_016.txt Node
Date: Tue Feb 07 10:37:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.21
341.776	-24.21
342.16	-24.21
342.543	-73.25
342.927	-77.54
343.31	-74.6
343.693	-68.28
344.077	-71.66
344.46	-54.72
344.843	-51.78
345.226	-25.56
345.61	-22.63
345.993	-12.46
346.376	-0.25
346.759	4.04
347.142	21.21
347.525	63.02
347.908	56.47
348.291	80.87
348.674	65.96
349.057	90.36
349.44	127.43
349.823	143.92
350.206	166.52
350.588	176.92
350.971	190.93
351.354	215.79
351.737	234.32
352.119	228.67
352.502	249.46
352.884	269.34
353.267	248.33
353.65	290.59
354.032	265.28
354.414	301.43
354.797	305.95
355.179	313.64
355.562	303.01
355.944	300.53
356.326	312.73
356.709	314.99
357.091	329.68
357.473	333.07
357.855	324.03
358.238	337.82
358.62	328.78
359.002	357.7
359.384	338.49
359.766	322.68
360.148	312.28
360.53	341.43
360.912	333.3
361.294	320.19
361.676	320.19
362.057	323.58
362.439	321.32
362.821	331.04
363.203	302.34
363.584	301.88
363.966	323.81
364.348	302.79
364.729	310.47
365.111	301.66
365.493	298.04
365.874	299.62
366.256	283.81
366.637	297.82
367.019	303.01
367.4	324.71
367.781	306.18
368.163	294.43
368.544	303.47
368.925	293.52
369.306	312.51
369.688	288.55
370.069	310.92
370.45	296.69
370.831	306.63
371.212	318.61
371.593	311.38
371.974	310.47
372.355	298.27
372.736	305.5
373.117	287.87
373.498	300.98
373.879	303.92
374.26	285.61
374.641	314.77
375.021	301.66
375.402	290.36
375.783	313.86
376.163	290.36
376.544	308.66
376.925	321.32
377.305	320.42
377.686	314.54
378.066	327.19
378.447	322
378.827	316.8
379.208	324.93
379.588	296.01
379.968	295.33
380.349	323.35
380.729	304.6
381.109	310.02
381.489	345.27
381.87	325.84
382.25	322.45
382.63	329
383.01	318.83
383.39	329.91
383.77	350.47
384.15	333.97
384.53	317.7
384.91	319.29
385.29	334.65
385.67	340.98
386.049	335.78
386.429	366.06
386.809	347.76
387.189	336.23
387.568	333.07
387.948	349.12
388.328	326.97
388.707	350.47
389.087	348.89
389.466	361.32
389.846	336.91
390.225	366.52
390.605	346.86
390.984	364.26
391.363	331.94
391.743	345.05
392.122	337.82
392.501	349.12
392.881	363.35
393.26	357.93
393.639	367.65
394.018	378.49
394.397	359.51
394.776	386.63
395.155	373.3
395.534	354.31
395.913	384.14
396.292	347.08
396.671	388.89
397.05	375.33
397.429	367.19
397.808	362.9
398.186	379.62
398.565	387.31
398.944	389.57
399.323	377.14
399.701	383.46
400.08	394.99
400.458	393.41
400.837	394.09
401.215	398.38
401.594	369
401.972	402.22
402.351	402
402.729	397.02
403.107	390.47
403.486	411.49
403.864	405.61
404.242	408.77
404.62	419.85
404.999	421.43
405.377	403.8
405.755	402.9
406.133	409.23
406.511	429.11
406.889	412.84
407.267	415.33
407.645	417.36
408.023	411.94
408.401	437.02
408.779	441.54
409.156	434.99
409.534	431.37
409.912	446.97
410.29	428.44
410.667	444.25
411.045	452.84
411.422	439.28
411.8	458.26
412.178	447.42
412.555	445.38
412.933	441.77
413.31	478.15
413.687	457.81
414.065	452.62
414.442	478.6
414.819	489.9
415.197	463.24
415.574	473.41
415.951	476.34
416.328	484.03
416.705	488.55
417.082	470.69
417.46	503.01
417.837	499.17
418.214	490.81
418.591	498.26
418.967	513.18
419.344	516.12
419.721	502.56
420.098	518.38
420.475	512.95
420.852	518.15
421.228	530.81
421.605	521.09
421.982	529
422.358	532.84
422.735	549.11
423.111	531.94
423.488	535.32
423.864	535.78
424.241	553.18
424.617	570.8
424.994	571.03
425.37	539.39
425.746	555.89
426.123	578.71
426.499	561.54
426.875	566.96
427.251	565.83
427.627	597.02
428.003	574.19
428.379	595.89
428.756	578.94
429.132	594.98
429.507	596.34
429.883	598.37
430.259	614.64
430.635	614.42
431.011	631.82
431.387	625.72
431.763	633.85
432.138	627.98
432.514	639.95
432.89	663.23
433.265	647.64
433.641	676.79
434.016	657.58
434.392	677.92
434.767	685.15
435.143	659.62
435.518	660.52
435.894	670.91
436.269	699.16
436.644	693.51
437.02	704.59
437.395	700.52
437.77	691.48
438.145	728.54
438.52	710.24
438.895	727.64
439.271	709.11
439.646	761.31
440.021	735.77
440.395	748.2
440.77	762.66
441.145	735.32
441.52	775.32
441.895	772.61
442.27	775.32
442.645	770.57
443.019	778.93
443.394	763.57
443.769	764.02
444.143	782.55
444.518	792.95
444.892	776.9
445.267	831.81
445.641	782.32
446.016	816.45
446.39	794.08
446.764	811.48
447.139	813.96
447.513	809.44
447.887	812.61
448.262	848.76
448.636	824.13
449.01	814.87
449.384	838.37
449.758	878.59
450.132	856.9
450.506	851.25
450.88	860.74
451.254	848.76
451.628	888.99
452.002	886.95
452.376	903
452.75	891.25
453.123	909.1
453.497	909.33
453.871	914.98
454.244	903.68
454.618	946.61
454.992	936.22
455.365	937.57
455.739	966.73
456.112	975.99
456.486	969.44
456.859	985.93
457.232	996.1
457.606	1002.88
457.979	987.74
458.352	1022.32
458.725	1027.97
459.099	1045.14
459.472	1056.67
459.845	1057.8
460.218	1096.44
460.591	1100.06
460.964	1066.61
461.337	1090.11
461.71	1124.46
462.083	1118.81
462.456	1152.03
462.829	1126.04
463.201	1168.3
463.574	1147.51
463.947	1144.57
464.32	1177.79
464.692	1192.93
465.065	1205.59
465.438	1207.85
465.81	1210.34
466.183	1230.67
466.555	1213.05
466.928	1252.14
467.3	1263.22
467.672	1284.46
468.045	1306.6
468.417	1319.03
468.789	1343.21
469.161	1338.47
469.534	1351.8
469.906	1381.63
470.278	1404.91
470.65	1417.79
471.022	1406.71
471.394	1444.23
471.766	1438.13
472.138	1450.33
472.51	1477.9
472.882	1520.61
473.253	1519.03
473.625	1526.03
473.997	1541.4
474.369	1567.16
474.74	1597.9
475.112	1629.99
475.484	1646.48
475.855	1658.69
476.227	1663.43
476.598	1695.52
476.97	1728.74
477.341	1773.71
477.713	1771.9
478.084	1782.52
478.455	1837.66
478.827	1834.05
479.198	1921.96
479.569	1880.6
479.94	1918.57
480.311	1913.37
480.682	2003.31
481.053	2015.06
481.424	2039.69
481.795	2053.48
482.166	2060.93
482.537	2123.98
482.908	2152.68
483.279	2176.19
483.65	2212.57
484.021	2266.35
484.391	2273.36
484.762	2290.31
485.133	2326.69
485.503	2368.72
485.874	2388.61
486.244	2409.85
486.615	2441.26
486.985	2481.49
487.356	2473.35
487.726	2534.59
488.097	2599.68
488.467	2570.75
488.837	2637.42
489.207	2671.77
489.578	2730.52
489.948	2711.76
490.318	2761.71
490.688	2775.72
491.058	2812.33
491.428	2881.7
491.798	2884.87
492.168	2928.03
492.538	2929.61
492.908	2998.76
493.278	3006.67
493.648	2995.15
494.017	3070.4
494.387	3107.23
494.757	3113.79
495.126	3122.83
495.496	3107.46
495.866	3158.08
496.235	3204.18
496.605	3234.01
496.974	3240.79
497.344	3284.18
497.713	3280.11
498.082	3314.91
498.452	3339.09
498.821	3351.75
499.19	3365.53
499.559	3405.76
499.928	3430.62
500.298	3452.54
500.667	3493.67
501.036	3494.12
501.405	3503.61
501.774	3514.46
502.143	3544.06
502.512	3587
502.88	3612.31
503.249	3610.27
503.618	3661.57
503.987	3693.89
504.356	3695.69
504.724	3724.17
505.093	3748.12
505.462	3783.38
505.83	3759.87
506.199	3803.71
506.567	3873.54
506.936	3858.18
507.304	3900.43
507.672	3908.34
508.041	3956.25
508.409	3972.07
508.777	3972.07
509.145	4043.93
509.514	4017.49
509.882	4125.06
510.25	4142.01
510.618	4115.34
510.986	4177.72
511.354	4160.99
511.722	4243.93
512.09	4257.26
512.458	4262.46
512.826	4318.73
513.193	4321.67
513.561	4342
513.929	4362.79
514.297	4452.74
514.664	4443.47
515.032	4488.67
515.4	4517.37
515.767	4520.08
516.135	4548.55
516.502	4544.26
516.869	4618.16
517.237	4587.87
517.604	4633.3
517.972	4701.54
518.339	4732.95
518.706	4737.25
519.073	4755.33
519.44	4778.15
519.808	4868.77
520.175	4892.95
520.542	4928.43
520.909	4987.64
521.276	4946.51
521.643	5015.89
522.009	5110.12
522.376	5107.18
522.743	5144.02
523.11	5180.63
523.477	5252.26
523.843	5275.99
524.21	5336.1
524.577	5425.59
524.943	5444.8
525.31	5452.03
525.676	5508.08
526.043	5536.32
526.409	5594.4
526.776	5647.73
527.142	5635.98
527.508	5675.75
527.874	5762.98
528.241	5782.64
528.607	5806.6
528.973	5929.31
529.339	5868.07
529.705	5972.92
530.071	5980.83
530.437	5988.29
530.803	6080.49
531.169	6092.01
531.535	6075.29
531.901	6187.38
532.267	6182.41
532.632	6291.11
532.998	6294.27
533.364	6309.18
533.73	6325.91
534.095	6389.18
534.461	6437.77
534.826	6485.22
535.192	6510.31
535.557	6568.84
535.923	6530.87
536.288	6617.88
536.653	6582.62
537.019	6624.43
537.384	6685.9
537.749	6765.9
538.114	6788.49
538.479	6792.11
538.845	6830.98
539.21	6835.05
539.575	6885.44
539.94	6941.94
540.305	6961.6
540.67	6991.2
541.034	7007.47
541.399	7026.45
541.764	7115.72
542.129	7151.87
542.494	7184.19
542.858	7238.88
543.223	7277.97
543.587	7306.9
543.952	7298.31
544.316	7419.89
544.681	7386.67
545.045	7477.74
545.41	7539.89
545.774	7524.52
546.138	7563.16
546.503	7590.73
546.867	7635.48
547.231	7749.82
547.595	7811.97
547.959	7802.03
548.324	7851.52
548.688	7894.45
549.052	7876.37
549.416	7935.81
549.779	7987.78
550.143	8079.99
550.507	8134.45
