Data from orange_diffuse_book_FLMS001491_00076.txt Node
Date: Wed Feb 08 15:30:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.3
341.776	-23.3
342.16	-23.3
342.543	-52.91
342.927	-82.74
343.31	-68.73
343.693	-70.31
344.077	-72.79
344.46	-67.82
344.843	-56.52
345.226	-44.32
345.61	-29.41
345.993	-8.39
346.376	-5.23
346.759	6.98
347.142	15.34
347.525	40.87
347.908	71.16
348.291	79.74
348.674	87.88
349.057	121.55
349.44	134.88
349.823	139.63
350.206	144.15
350.588	193.41
350.971	205.39
351.354	241.1
351.737	256.91
352.119	253.3
352.502	271.15
352.884	271.6
353.267	278.16
353.65	293.75
354.032	291.04
354.414	336.46
354.797	322.45
355.179	327.42
355.562	334.65
355.944	336.23
356.326	337.59
356.709	353.63
357.091	351.15
357.473	346.86
357.855	343.92
358.238	350.92
358.62	357.48
359.002	368.55
359.384	367.65
359.766	357.25
360.148	327.42
360.53	356.12
360.912	345.5
361.294	342.79
361.676	335.33
362.057	356.57
362.439	343.92
362.821	335.33
363.203	323.81
363.584	350.02
363.966	327.19
364.348	347.76
364.729	331.94
365.111	344.37
365.493	328.55
365.874	313.86
366.256	330.13
366.637	335.56
367.019	337.82
367.4	324.26
367.781	334.88
368.163	310.25
368.544	347.53
368.925	331.94
369.306	338.95
369.688	356.57
370.069	329.45
370.45	325.16
370.831	329.68
371.212	334.43
371.593	317.03
371.974	335.56
372.355	331.71
372.736	355.67
373.117	323.58
373.498	324.03
373.879	331.94
374.26	318.16
374.641	322.45
375.021	325.61
375.402	324.93
375.783	331.71
376.163	328.32
376.544	324.93
376.925	344.14
377.305	343.69
377.686	346.86
378.066	341.21
378.447	364.93
378.827	362.67
379.208	347.31
379.588	338.95
379.968	353.41
380.349	331.26
380.729	335.33
381.109	358.61
381.489	353.18
381.87	355.22
382.25	339.17
382.63	360.19
383.01	355.89
383.39	342.11
383.77	364.26
384.15	359.51
384.53	357.48
384.91	347.08
385.29	344.6
385.67	375.56
386.049	369.45
386.429	361.77
386.809	381.88
387.189	355.22
387.568	356.35
387.948	372.62
388.328	363.13
388.707	387.98
389.087	363.35
389.466	365.84
389.846	400.19
390.225	362.45
390.605	392.28
390.984	388.44
391.363	386.63
391.743	383.46
392.122	365.16
392.501	399.06
392.881	374.65
393.26	384.14
393.639	397.7
394.018	382.79
394.397	379.85
394.776	386.85
395.155	420.3
