Data from No_light_on_white_reflection_standard_FLMS001491_039.txt Node
Date: Tue Feb 07 10:33:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.61
341.776	-16.61
342.16	-16.61
342.543	-63.39
342.927	-83.05
343.31	-87.57
343.693	-80.34
344.077	-60
344.46	-61.35
344.843	-43.95
345.226	-41.47
345.61	-34.24
345.993	-8.7
346.376	-30.85
346.759	9.6
347.142	44.41
347.525	41.69
347.908	59.77
348.291	75.59
348.674	100.45
349.057	116.95
349.44	139.09
349.823	136.61
350.206	157.85
350.588	163.5
350.971	172.09
351.354	162.37
351.737	201.46
352.119	210.95
352.502	227.9
352.884	245.53
353.267	228.58
353.65	256.38
354.032	269.94
354.414	256.83
354.797	264.74
355.179	300.67
355.562	300.9
355.944	288.24
356.326	304.74
356.709	303.83
357.091	286.21
357.473	312.2
357.855	300.44
358.238	316.94
358.62	297.28
359.002	305.64
359.384	317.62
359.766	325.08
360.148	295.7
360.53	302.03
360.912	315.13
361.294	304.96
361.676	313.33
362.057	306.55
362.439	293.44
362.821	278.75
363.203	279.2
363.584	276.72
363.966	302.25
364.348	283.04
364.729	288.47
365.111	272.42
365.493	290.05
365.874	302.25
366.256	289.6
366.637	283.04
367.019	273.55
367.4	260.67
367.781	260.22
368.163	267
368.544	263.16
368.925	284.63
369.306	296.15
369.688	272.87
370.069	289.82
370.45	278.98
370.831	271.07
371.212	282.82
371.593	271.07
371.974	266.77
372.355	278.52
372.736	276.49
373.117	268.13
373.498	276.26
373.879	262.48
374.26	265.19
374.641	270.84
375.021	274.23
375.402	268.81
375.783	291.18
376.163	272.87
376.544	270.61
376.925	294.12
377.305	281.69
377.686	276.49
378.066	285.08
378.447	267.45
378.827	258.64
379.208	286.21
379.588	275.59
379.968	276.49
380.349	298.18
380.729	284.17
381.109	285.3
381.489	268.58
381.87	274
382.25	278.98
382.63	288.69
383.01	275.36
383.39	300.22
383.77	279.43
384.15	278.98
384.53	264.06
384.91	292.08
385.29	276.04
385.67	287.34
386.049	297.96
386.429	284.85
386.809	297.28
387.189	277.39
387.568	276.04
387.948	300.67
388.328	286.89
388.707	292.31
389.087	307.9
389.466	285.08
389.846	298.18
390.225	297.28
390.605	287.56
390.984	295.02
391.363	293.44
391.743	277.62
392.122	293.21
392.501	299.31
392.881	287.56
393.26	291.18
393.639	302.7
394.018	306.77
394.397	298.86
394.776	295.02
395.155	278.98
