Data from tablewood_dark_bookshelf_FLMS001491_00059.txt Node
Date: Wed Feb 08 14:15:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.85
341.776	-15.85
342.16	-15.85
342.543	-56.75
342.927	-60.59
343.31	-52.23
343.693	-72.34
344.077	-63.3
344.46	-65.56
344.843	-38.9
345.226	-32.12
345.61	-19.24
345.993	-29.63
346.376	-8.39
346.759	3.81
347.142	27.54
347.525	39.97
347.908	55.56
348.291	47.88
348.674	99.63
349.057	107.31
349.44	119.06
349.823	138.05
350.206	137.37
350.588	190.25
350.971	205.84
351.354	190.93
351.737	229.8
352.119	227.08
352.502	248.55
352.884	284.03
353.267	262.11
353.65	270.25
354.032	270.47
354.414	302.11
354.797	296.69
355.179	275.67
355.562	317.03
355.944	332.62
356.326	322
356.709	328.55
357.091	319.06
357.473	329.68
357.855	310.7
358.238	320.87
358.62	328.78
359.002	335.56
359.384	334.88
359.766	319.29
360.148	331.94
360.53	315.9
360.912	348.66
361.294	324.93
361.676	328.78
362.057	332.17
362.439	304.6
362.821	316.12
363.203	308.89
363.584	330.13
363.966	287.42
364.348	313.41
364.729	300.75
365.111	306.63
365.493	305.5
365.874	321.77
366.256	304.82
366.637	325.84
367.019	297.37
367.4	307.31
367.781	306.86
368.163	302.34
368.544	314.54
368.925	307.31
369.306	307.31
369.688	307.08
370.069	312.05
370.45	317.48
370.831	319.51
371.212	330.81
371.593	320.64
371.974	313.86
372.355	313.86
372.736	307.76
373.117	329.91
373.498	310.7
373.879	303.47
374.26	303.01
374.641	308.21
375.021	321.77
375.402	313.64
375.783	320.19
376.163	328.1
376.544	339.4
376.925	319.06
377.305	338.49
377.686	324.48
378.066	338.27
378.447	334.2
378.827	296.24
379.208	331.49
379.588	340.98
379.968	328.55
380.349	347.31
380.729	326.06
381.109	338.27
381.489	345.05
381.87	338.49
382.25	349.57
382.63	330.13
383.01	340.08
383.39	361.32
383.77	357.25
384.15	369.45
384.53	358.38
384.91	354.76
385.29	365.39
385.67	369.23
386.049	386.85
386.429	373.52
386.809	374.43
387.189	378.04
387.568	359.74
387.948	385.05
388.328	392.5
388.707	376.01
389.087	377.36
389.466	388.89
389.846	397.7
390.225	383.01
390.605	378.72
390.984	396.35
391.363	395.67
391.743	399.96
392.122	410.36
392.501	405.38
392.881	408.77
393.26	397.02
393.639	388.66
394.018	417.14
394.397	425.72
394.776	413.97
395.155	417.36
395.534	431.37
395.913	436.8
396.292	418.27
396.671	418.04
397.05	432.05
397.429	431.15
397.808	448.32
398.186	422.56
398.565	427.31
398.944	439.51
399.323	426.18
399.701	440.19
400.08	437.93
400.458	448.32
400.837	438.6
401.215	445.38
401.594	455.78
401.972	440.19
402.351	436.8
402.729	438.6
403.107	479.06
403.486	451.71
403.864	486.51
404.242	492.39
404.62	486.74
404.999	466.17
405.377	496
405.755	482.44
406.133	494.87
406.511	484.93
406.889	480.19
407.267	518.15
407.645	485.83
408.023	509.56
408.401	508.21
408.779	503.91
409.156	497.81
409.534	521.77
409.912	526.74
410.29	538.94
410.667	546.4
411.045	542.33
411.422	547.3
411.8	530.58
412.178	535.1
412.555	555.66
412.933	568.77
413.31	561.31
413.687	564.93
414.065	567.41
414.442	580.07
414.819	596.79
415.197	601.54
415.574	599.5
415.951	597.47
416.328	614.19
416.705	600.63
417.082	606.06
417.46	599.28
417.837	633.18
418.214	619.39
418.591	623.68
418.967	623.91
419.344	632.5
419.721	646.51
420.098	640.86
420.475	650.35
420.852	643.8
421.228	669.11
421.605	685.6
421.982	686.28
422.358	661.65
422.735	684.47
423.111	673.63
423.488	703.91
423.864	706.85
424.241	715.66
424.617	705.94
424.994	717.47
425.37	712.72
425.746	741.2
426.123	728.09
426.499	737.35
426.875	752.04
427.251	755.88
427.627	758.82
428.003	764.02
428.379	771.25
428.756	774.87
429.132	775.54
429.507	773.96
429.883	815.77
430.259	819.84
430.635	808.76
431.011	820.52
431.387	821.65
431.763	835.43
432.138	877.91
432.514	850.12
432.89	858.48
433.265	853.51
433.641	886.05
434.016	888.99
434.392	920.85
434.767	927.63
435.143	917.01
435.518	907.74
435.894	937.57
436.269	957.01
436.644	956.33
437.02	948.87
437.395	906.84
437.77	974.41
438.145	1005.82
438.52	999.27
438.895	993.84
439.271	999.95
439.646	1024.13
440.021	1013.73
440.395	1022.77
440.77	1019.61
441.145	1019.61
441.52	1034.97
441.895	1038.81
442.27	1025.26
442.645	1062.99
443.019	1074.29
443.394	1074.29
443.769	1090.11
444.143	1086.5
444.518	1079.49
444.892	1106.16
445.267	1106.38
445.641	1114.07
446.016	1136.67
446.39	1130.79
446.764	1144.12
447.139	1135.31
447.513	1119.94
447.887	1138.47
448.262	1183.67
448.636	1145.03
449.01	1186.83
449.384	1199.04
449.758	1165.14
450.132	1196.55
450.506	1208.75
450.88	1227.96
451.254	1241.75
451.628	1225.93
452.002	1250.11
452.376	1251.46
452.75	1267.96
453.123	1286.94
453.497	1293.5
453.871	1273.38
454.244	1330.33
454.618	1315.19
454.992	1362.87
455.365	1368.98
455.739	1383.89
456.112	1394.96
456.486	1423.66
456.859	1416.21
457.232	1423.21
457.606	1421.86
457.979	1444.23
458.352	1507.5
458.725	1493.94
459.099	1497.33
459.472	1554.73
459.845	1542.08
460.218	1570.55
460.591	1562.64
460.964	1609.87
461.337	1628.63
461.71	1635.63
462.083	1681.74
462.456	1653.26
462.829	1658.69
463.201	1704.33
463.574	1714.5
463.947	1715.18
464.32	1769.42
464.692	1784.33
465.065	1780.94
465.438	1827.04
465.81	1815.97
466.183	1869.3
466.555	1885.8
466.928	1846.93
467.3	1873.59
467.672	1956.76
468.045	1986.13
468.417	1975.96
468.789	1984.78
469.161	2046.02
469.534	2036.3
469.906	2094.61
470.278	2086.7
470.65	2149.29
471.022	2164.89
471.394	2200.59
471.766	2196.75
472.138	2231.78
472.51	2267.93
472.882	2318.78
473.253	2299.8
473.625	2355.84
473.997	2408.04
474.369	2420.02
474.74	2452.34
475.112	2455.27
475.484	2547.93
475.855	2593.35
476.227	2581.6
476.598	2659.11
476.97	2693.69
477.341	2705.66
477.713	2756.28
478.084	2784.53
478.455	2821.59
478.827	2841.48
479.198	2975.94
479.569	2972.55
479.94	3035.37
480.311	3075.15
480.682	3153.79
481.053	3205.31
481.424	3221.36
481.795	3252.09
482.166	3316.27
482.537	3407.34
482.908	3434.68
483.279	3434.68
483.65	3518.52
484.021	3590.39
484.391	3628.58
484.762	3612.98
485.133	3695.24
485.503	3731.63
485.874	3768.46
486.244	3815.92
486.615	3902.47
486.985	3978.4
487.356	4060.2
487.726	4020.21
488.097	4140.88
488.467	4141.56
488.837	4223.14
489.207	4276.92
489.578	4330.93
489.948	4393.75
490.318	4415
490.688	4440.31
491.058	4527.76
491.428	4569.8
491.798	4615.9
492.168	4692.5
492.538	4702.67
492.908	4774.99
493.278	4850.92
493.648	4822.9
494.017	4888.43
494.387	4907.87
494.757	4977.47
495.126	5011.14
495.496	5059.95
495.866	5088.43
496.235	5131.81
496.605	5186.28
496.974	5187.63
497.344	5248.2
497.713	5285.26
498.082	5351.92
498.452	5409.77
498.821	5484.12
499.19	5446.83
499.559	5486.61
499.928	5548.53
500.298	5601.86
500.667	5613.38
501.036	5615.64
501.405	5685.47
501.774	5706.49
502.143	5705.13
502.512	5794.17
502.88	5838.01
503.249	5859.93
503.618	5902.42
503.987	5979.7
504.356	6017.44
504.724	6066.03
505.093	6073.26
505.462	6086.82
505.83	6082.52
506.199	6171.33
506.567	6202.07
506.936	6248.4
507.304	6308.51
507.672	6315.29
508.041	6366.58
508.409	6429.63
508.777	6486.81
509.145	6528.39
509.514	6501.95
509.882	6569.29
510.25	6621.72
510.618	6651.32
510.986	6654.26
511.354	6749.85
