Data from foam2_polystyrene_foam_FLMS001491_00071.txt Node
Date: Wed Feb 08 10:58:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.97
341.776	-12.97
342.16	-12.97
342.543	-62.68
342.927	-52.51
343.31	-73.08
343.693	-49.8
344.077	-64.04
344.46	-67.2
344.843	-52.74
345.226	-34.21
345.61	-28.11
345.993	-13.87
346.376	-9.12
346.759	14.38
347.142	11.89
347.525	51.89
347.908	54.38
348.291	63.19
348.674	86.01
349.057	110.42
349.44	104.55
349.823	158.1
350.206	175.5
350.588	194.94
350.971	211.21
351.354	252.11
351.737	256.18
352.119	279.23
352.502	262.06
352.884	296.18
353.267	294.14
353.65	295.73
354.032	327.14
354.414	329.17
354.797	340.7
355.179	332.34
355.562	337.76
355.944	345.89
356.326	356.06
356.709	355.16
357.091	345.67
357.473	365.33
357.855	366.01
358.238	375.95
358.62	380.24
359.002	376.18
359.384	369.17
359.766	364.65
360.148	360.58
360.53	362.39
360.912	378.89
361.294	372.33
361.676	376.18
362.057	376.85
362.439	366.91
362.821	359.68
363.203	360.13
363.584	349.28
363.966	370.3
364.348	382.28
364.729	375.5
365.111	354.26
365.493	352
365.874	351.09
366.256	376.18
366.637	365.33
367.019	360.36
367.4	370.53
367.781	345.89
368.163	373.24
368.544	343.86
368.925	345.89
369.306	365.1
369.688	376.63
370.069	365.1
370.45	352.9
370.831	357.19
371.212	356.06
371.593	383.86
371.974	381.6
372.355	370.53
372.736	380.7
373.117	377.08
373.498	401.71
373.879	366.69
374.26	381.6
374.641	392.22
375.021	376.85
375.402	399.45
375.783	407.59
376.163	383.41
376.544	408.04
376.925	406.01
377.305	396.06
377.686	401.49
378.066	388.61
378.447	420.24
378.827	432.22
379.208	405.55
379.588	425.44
379.968	421.15
380.349	421.37
380.729	452.11
381.109	437.19
381.489	439.9
381.87	441.26
382.25	459.79
382.63	433.12
383.01	463.41
383.39	426.12
383.77	441.94
384.15	453.01
384.53	460.92
384.91	461.6
385.29	464.08
385.67	476.06
386.049	473.58
386.429	486.23
386.809	493.01
387.189	461.6
387.568	511.54
387.948	504.76
388.328	504.31
388.707	504.53
389.087	511.31
389.466	501.6
389.846	510.86
390.225	505.89
390.605	496.4
390.984	520.81
391.363	542.05
391.743	522.39
392.122	549.96
392.501	563.29
392.881	551.54
393.26	557.64
393.639	579.79
394.018	578.43
394.397	567.13
394.776	559.67
395.155	585.21
395.534	561.26
395.913	580.92
