Data from black_metal_pc_casing_FLMS001491_00099.txt Node
Date: Wed Feb 08 14:33:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.05
341.776	-8.05
342.16	-8.05
342.543	-57.77
342.927	-55.73
343.31	-58.22
343.693	-65.9
344.077	-63.87
344.46	-58.22
344.843	-43.53
345.226	-28.84
345.61	-56.86
345.993	-32.23
346.376	-3.3
346.759	-8.73
347.142	14.55
347.525	51.38
347.908	83.25
348.291	83.92
348.674	93.87
349.057	92.74
349.44	143.58
349.823	166.86
350.206	163.47
350.588	197.59
350.971	196.24
351.354	224.26
351.737	243.69
352.119	264.48
352.502	264.94
352.884	257.25
353.267	267.87
353.65	297.25
354.032	285.73
354.414	304.26
354.797	321.21
355.179	298.16
355.562	294.09
355.944	325.05
356.326	322.56
356.709	317.59
357.091	326.86
357.473	339.06
357.855	332.73
358.238	339.28
358.62	325.73
359.002	343.8
359.384	329.57
359.766	323.47
360.148	317.36
360.53	326.86
360.912	328.21
361.294	350.36
361.676	339.28
362.057	340.19
362.439	303.81
362.821	319.85
363.203	327.31
363.584	330.25
363.966	309
364.348	319.85
364.729	334.54
365.111	291.6
365.493	315.56
365.874	308.55
366.256	330.25
366.637	310.81
367.019	328.44
367.4	303.13
367.781	309.46
368.163	306.07
368.544	321.66
368.925	304.71
369.306	313.07
369.688	309.23
370.069	316.69
370.45	310.81
370.831	325.95
371.212	307.42
371.593	327.08
371.974	324.37
372.355	307.87
372.736	321.21
373.117	332.96
373.498	323.92
373.879	328.44
374.26	306.74
374.641	311.71
375.021	352.84
375.402	328.21
375.783	338.61
376.163	331.83
376.544	333.41
376.925	332.73
377.305	334.31
377.686	330.25
378.066	348.78
378.447	327.53
378.827	323.69
379.208	351.71
379.588	342
379.968	337.25
380.349	342.9
380.729	355.78
381.109	321.43
381.489	350.36
381.87	338.38
382.25	347.65
382.63	341.32
383.01	356.69
383.39	347.65
383.77	353.75
384.15	345.61
384.53	380.87
384.91	364.14
385.29	353.07
385.67	369.11
386.049	362.11
386.429	369.57
386.809	392.84
387.189	381.32
387.568	379.06
387.948	387.42
388.328	376.12
388.707	387.19
389.087	373.18
389.466	375.67
389.846	414.76
