Data from blue_shiny_book_FLMS001491_00094.txt Node
Date: Wed Feb 08 15:27:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.65
341.776	6.65
342.16	6.65
342.543	-49.17
342.927	-70.18
343.31	-71.31
343.693	-63.18
344.077	-54.36
344.46	-75.83
344.843	-52.78
345.226	-52.33
345.61	-14.82
345.993	-20.47
346.376	-1.48
346.759	19.76
347.142	8.23
347.525	40.1
347.908	54.11
348.291	76.48
348.674	97.5
349.057	110.38
349.44	136.37
349.823	155.35
350.206	168.23
350.588	177.95
350.971	216.14
351.354	202.81
351.737	232.64
352.119	259.75
352.502	276.02
352.884	263.37
353.267	255.23
353.65	288
354.032	281.45
354.414	297.04
354.797	334.55
355.179	324.61
355.562	318.28
355.944	344.72
356.326	337.49
356.709	351.5
357.091	333.88
357.473	345.4
357.855	338.62
358.238	337.04
358.62	355.12
359.002	351.05
359.384	331.39
359.766	342.69
360.148	352.41
360.53	348.11
360.912	340.2
361.294	333.42
361.676	342.91
362.057	339.52
362.439	346.08
362.821	319.64
363.203	332.07
363.584	318.28
363.966	310.83
364.348	342.24
364.729	338.17
365.111	319.64
365.493	310.83
365.874	315.57
366.256	342.24
366.637	326.19
367.019	316.93
367.4	325.51
367.781	306.08
368.163	326.42
368.544	308.57
368.925	325.29
369.306	325.51
369.688	302.69
370.069	292.97
370.45	321.9
370.831	325.29
371.212	319.19
371.593	331.84
371.974	333.2
372.355	310.15
372.736	309.24
373.117	314.89
373.498	330.94
373.879	322.35
374.26	323.93
374.641	323.48
375.021	337.04
375.402	329.36
375.783	328.9
376.163	327.77
376.544	346.53
376.925	341.78
377.305	328.23
377.686	338.85
378.066	324.38
378.447	372.97
378.827	345.63
379.208	344.72
379.588	332.97
379.968	355.12
380.349	331.84
380.729	354.21
381.109	355.12
381.489	358.51
381.87	376.36
382.25	360.54
382.63	346.98
383.01	363.48
383.39	354.89
383.77	360.54
384.15	361.9
384.53	384.72
384.91	395.79
385.29	373.42
385.67	371.39
386.049	390.37
386.429	385.17
386.809	391.28
387.189	384.95
387.568	379.52
387.948	390.6
388.328	404.38
388.707	383.82
389.087	411.16
389.466	417.04
389.846	419.3
390.225	408.9
390.605	392.63
390.984	431.73
391.363	443.48
391.743	429.01
392.122	414.78
392.501	430.82
392.881	443.7
393.26	452.29
393.639	431.73
394.018	452.06
394.397	456.36
394.776	461.33
395.155	468.56
395.534	449.13
395.913	486.41
396.292	477.37
396.671	469.01
397.05	476.47
397.429	488.67
397.808	499.29
398.186	480.09
398.565	474.44
398.944	497.94
399.323	486.87
399.701	513.08
400.08	508.11
400.458	494.1
400.837	516.92
401.215	518.05
401.594	524.6
401.972	525.96
402.351	520.31
402.729	529.12
403.107	548.79
403.486	525.28
403.864	547.2
404.242	565.96
404.62	563.7
404.999	563.02
405.377	566.64
405.755	592.85
406.133	575.22
406.511	558.95
406.889	580.42
407.267	625.39
407.645	601.89
408.023	604.38
408.401	595.34
408.779	629.91
409.156	636.47
409.534	653.87
409.912	656.8
410.29	643.02
410.667	666.07
411.045	654.32
411.422	663.13
411.8	704.04
412.178	711.72
412.555	717.59
412.933	710.36
413.31	729.8
413.687	728.22
414.065	732.73
414.442	763.24
414.819	762.34
415.197	753.53
415.574	781.77
415.951	794.43
416.328	763.69
416.705	813.18
417.082	810.25
417.46	806.63
417.837	850.25
418.214	846.63
418.591	865.16
418.967	852.28
419.344	869.68
