Data from plate_porcelain_FLMS001491_057.txt Node
Date: Tue Feb 07 11:19:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.81
341.776	-11.81
342.16	-11.81
342.543	-35.31
342.927	-86.61
343.31	-59.94
343.693	-54.74
344.077	-73.5
344.46	-57.91
344.843	-57
345.226	-52.26
345.61	-45.93
345.993	-25.37
346.376	13.73
346.759	10.11
347.142	30
347.525	50.56
347.908	62.99
348.291	75.87
348.674	80.17
349.057	103.22
349.44	140.5
349.823	155.65
350.206	182.31
350.588	245.36
350.971	245.59
351.354	279.26
351.737	290.78
352.119	290.33
352.502	296.21
352.884	316.32
353.267	331.01
353.65	343.66
354.032	358.8
354.414	356.32
354.797	359.93
355.179	369.88
355.562	370.1
355.944	376.43
356.326	384.34
356.709	387.28
357.091	383.66
357.473	393.83
357.855	403.32
358.238	404.23
358.62	394.74
359.002	392.02
359.384	408.75
359.766	401.74
360.148	414.4
360.53	392.02
360.912	404.9
361.294	390.89
361.676	402.42
362.057	415.53
362.439	386.15
362.821	396.54
363.203	399.26
363.584	396.77
363.966	411.23
364.348	386.37
364.729	400.61
365.111	398.35
365.493	373.49
365.874	391.12
366.256	412.59
366.637	440.61
367.019	415.53
367.4	399.71
367.781	398.8
368.163	420.72
368.544	418.46
368.925	415.07
369.306	418.24
369.688	411.46
370.069	399.26
370.45	413.04
370.831	412.59
371.212	413.27
371.593	425.47
371.974	427.05
372.355	433.38
372.736	436.09
373.117	439.25
373.498	418.46
373.879	420.27
374.26	428.63
374.641	426.6
375.021	435.19
375.402	452.14
375.783	447.39
376.163	475.86
376.544	486.71
376.925	477.22
377.305	479.7
377.686	469.99
378.066	489.42
378.447	465.69
378.827	468.18
379.208	497.11
379.588	461.63
379.968	503.43
380.349	466.6
380.729	507.95
381.109	507.95
381.489	519.48
381.87	503.66
382.25	506.37
382.63	513.83
383.01	540.27
383.39	531.23
383.77	530.78
384.15	552.47
384.53	547.05
384.91	553.6
385.29	556.54
385.67	575.3
386.049	562.41
386.429	571.91
386.809	621.17
387.189	593.15
387.568	614.84
387.948	599.48
388.328	596.76
388.707	603.77
389.087	609.19
389.466	630.66
389.846	655.07
390.225	636.31
390.605	621.85
390.984	662.07
391.363	645.58
391.743	667.72
392.122	670.66
392.501	674.95
392.881	685.35
393.26	695.52
393.639	683.54
394.018	708.63
394.397	735.29
394.776	755.4
395.155	738.46
395.534	729.64
395.913	722.86
396.292	761.28
396.671	763.54
397.05	743.88
397.429	783.2
397.808	769.41
398.186	784.1
398.565	787.49
398.944	813.93
399.323	829.3
399.701	820.71
400.08	836.08
400.458	837.66
400.837	865.23
401.215	852.58
401.594	883.31
401.972	895.06
402.351	865.91
402.729	895.97
403.107	919.02
403.486	923.08
403.864	920.6
404.242	923.08
404.62	922.86
404.999	956.08
405.377	960.37
405.755	974.83
406.133	1021.16
406.511	1002.18
406.889	1025
407.267	1049.41
407.645	1058.67
408.023	1054.83
408.401	1101.61
408.779	1092.8
409.156	1135.28
409.534	1114.49
409.912	1137.77
410.29	1162.17
410.667	1162.85
411.045	1189.74
