Data from orange_diffuse_book_FLMS001491_00026.txt Node
Date: Wed Feb 08 15:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.89
341.776	5.89
342.16	5.89
342.543	-77.5
342.927	-63.71
343.31	-65.07
343.693	-79.76
344.077	-72.75
344.46	-65.97
344.843	-42.02
345.226	-48.8
345.61	-41.79
345.993	-28.23
346.376	-27.1
346.759	25.32
347.142	40.01
347.525	43.85
347.908	64.19
348.291	85.66
348.674	98.32
349.057	114.14
349.44	136.73
349.823	132.44
350.206	151.2
350.588	208.37
350.971	210.4
351.354	232.32
351.737	254.02
352.119	257.18
352.502	289.72
352.884	315.49
353.267	294.92
353.65	299.67
354.032	312.55
354.414	313.9
354.797	335.82
355.179	344.64
355.562	354.36
355.944	341.25
356.326	328.14
356.709	360.68
357.091	355.49
357.473	359.55
357.855	352.1
358.238	349.16
358.62	364.75
359.002	374.47
359.384	351.87
359.766	345.99
360.148	367.46
360.53	342.38
360.912	353.9
361.294	367.91
361.676	346.9
362.057	352.55
362.439	341.93
362.821	344.41
363.203	344.86
363.584	329.05
363.966	339.21
364.348	341.25
364.729	343.28
365.111	318.65
365.493	338.31
365.874	336.95
366.256	329.05
366.637	315.49
367.019	345.09
367.4	314.81
367.781	345.32
368.163	312.55
368.544	333.79
368.925	347.12
369.306	341.93
369.688	324.53
370.069	332.21
370.45	343.51
370.831	324.3
371.212	343.73
371.593	346.67
371.974	338.76
372.355	331.08
372.736	333.11
373.117	320.23
373.498	340.57
373.879	321.14
374.26	338.99
374.641	326.33
375.021	329.27
375.402	354.36
375.783	340.12
376.163	347.12
376.544	338.08
376.925	346.67
377.305	334.02
377.686	330.85
378.066	326.11
378.447	323.17
378.827	338.76
379.208	325.2
379.588	352.32
379.968	356.16
380.349	349.84
380.729	355.26
381.109	357.52
381.489	348.93
381.87	356.61
382.25	346.9
382.63	360
383.01	361.36
383.39	359.78
383.77	361.13
384.15	370.85
384.53	364.07
384.91	362.94
385.29	367.69
385.67	352.55
386.049	344.86
386.429	385.77
386.809	372.43
387.189	369.95
387.568	403.17
387.948	378.08
388.328	370.85
388.707	383.05
389.087	374.02
389.466	393.22
389.846	382.83
390.225	385.09
390.605	372.66
390.984	379.89
391.363	379.89
391.743	388.03
392.122	374.92
392.501	376.95
392.881	390.74
393.26	379.21
393.639	377.41
394.018	401.59
394.397	401.81
394.776	402.26
395.155	388.25
395.534	392.55
395.913	403.39
396.292	390.29
396.671	398.2
397.05	398.87
397.429	422.15
397.808	412.88
398.186	426.9
398.565	412.43
398.944	397.07
399.323	403.85
399.701	411.98
400.08	427.57
400.458	420.79
400.837	422.83
401.215	425.31
401.594	408.82
401.972	409.95
402.351	415.82
402.729	437.97
403.107	420.34
403.486	439.1
403.864	435.03
404.242	439.55
404.62	459.44
404.999	422.83
405.377	430.29
405.755	467.57
406.133	447.23
406.511	446.1
406.889	445.43
407.267	454.69
407.645	464.18
408.023	451.53
408.401	431.87
408.779	463.05
409.156	473.22
409.534	473.22
409.912	457.63
410.29	489.27
410.667	465.09
411.045	492.43
411.422	480.45
411.8	463.5
412.178	475.71
412.555	494.69
412.933	487.23
413.31	495.37
413.687	484.3
414.065	502.15
414.442	512.54
414.819	517.06
415.197	535.14
415.574	547.57
415.951	547.8
416.328	525.42
416.705	524.52
417.082	533.11
417.46	540.11
417.837	552.54
418.214	544.18
418.591	570.17
418.967	540.11
419.344	558.64
419.721	549.38
420.098	553.9
420.475	536.05
420.852	571.98
421.228	563.39
421.605	555.71
421.982	575.82
422.358	586.67
422.735	594.8
423.111	587.8
423.488	604.29
423.864	612.2
424.241	598.87
424.617	596.38
424.994	609.26
425.37	607.23
425.746	628.92
426.123	617.85
426.499	609.49
426.875	634.35
427.251	641.13
427.627	628.7
428.003	639.55
428.379	669.15
428.756	662.6
429.132	663.5
429.507	649.94
429.883	656.49
430.259	681.8
430.635	687.68
431.011	682.26
431.387	664.18
431.763	700.56
432.138	676.83
432.514	723.38
432.89	717.51
433.265	722.48
433.641	730.16
434.016	734.46
434.392	729.03
434.767	726.32
435.143	731.29
435.518	774.91
435.894	760.9
436.269	755.02
436.644	778.3
437.02	771.97
437.395	761.58
437.77	792.54
438.145	810.61
438.52	806.09
438.895	811.07
439.271	807.22
439.646	831.63
440.021	856.26
440.395	846.55
440.77	807.68
441.145	868.47
441.52	842.93
441.895	835.7
442.27	835.47
442.645	838.18
443.019	823.27
443.394	840.22
443.769	861.23
444.143	836.83
444.518	885.64
444.892	869.37
445.267	871.18
445.641	865.75
446.016	860.78
446.39	878.86
446.764	877.96
447.139	888.58
447.513	889.26
447.887	893.78
448.262	923.83
448.636	914.79
449.01	939.2
449.384	907.11
449.758	918.86
450.132	941.01
450.506	931.52
450.88	940.78
451.254	954.79
451.628	946.2
452.002	953.66
452.376	943.27
452.75	960.67
453.123	965.86
453.497	992.98
453.871	995.69
454.244	1006.54
454.618	994.34
454.992	998.41
455.365	1036.15
455.739	1026.88
456.112	1015.58
456.486	1046.77
456.859	1049.7
457.232	1048.35
457.606	1053.55
457.979	1085.64
458.352	1100.55
458.725	1107.33
459.099	1079.99
459.472	1109.82
459.845	1124.73
460.218	1121.11
460.591	1131.06
460.964	1124.05
461.337	1139.42
461.71	1157.5
462.083	1195.24
462.456	1178.29
462.829	1194.11
463.201	1172.86
463.574	1187.55
463.947	1218.97
464.32	1226.2
464.692	1216.03
465.065	1206.08
465.438	1250.38
465.81	1262.81
466.183	1257.16
466.555	1278.4
466.928	1283.6
467.3	1299.19
467.672	1318.62
468.045	1337.61
468.417	1333.76
468.789	1346.42
469.161	1379.19
469.534	1389.13
