Data from tablewood_dark_bookshelf_FLMS001491_00005.txt Node
Date: Wed Feb 08 14:13:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.18
341.776	-5.18
342.16	-5.18
342.543	-60.55
342.927	-74.33
343.31	-72.98
343.693	-69.59
344.077	-67.33
344.46	-56.03
344.843	-56.93
345.226	-34.56
345.61	-18.06
345.993	-22.81
346.376	-3.38
346.759	21.26
347.142	29.62
347.525	40.69
347.908	59.22
348.291	61.71
348.674	87.7
349.057	101.48
349.44	118.88
349.823	126.79
350.206	161.82
350.588	195.26
350.971	209.95
351.354	233.91
351.737	209.5
352.119	247.24
352.502	259.22
352.884	264.19
353.267	283.85
353.65	289.05
354.032	278.42
354.414	318.42
354.797	319.55
355.179	310.97
355.562	314.13
355.944	325.66
356.326	330.4
356.709	323.62
357.091	336.73
357.473	355.03
357.855	350.51
358.238	337.86
358.62	343.28
359.002	354.36
359.384	340.8
359.766	348.25
360.148	344.64
360.53	329.72
360.912	348.93
361.294	321.36
361.676	329.5
362.057	348.03
362.439	310.74
362.821	319.78
363.203	338.31
363.584	345.32
363.966	337.41
364.348	326.56
364.729	328.59
365.111	325.88
365.493	327.92
365.874	336.05
366.256	333.79
366.637	309.38
367.019	305.99
367.4	317.07
367.781	318.42
368.163	320.01
368.544	321.14
368.925	305.32
369.306	327.92
369.688	317.07
370.069	340.57
370.45	333.56
370.831	301.25
371.212	333.34
371.593	336.05
371.974	315.26
372.355	314.13
372.736	344.41
373.117	307.35
373.498	353.68
373.879	329.95
374.26	330.17
374.641	325.2
375.021	317.75
375.402	329.72
375.783	348.03
376.163	340.8
376.544	363.39
376.925	343.51
377.305	327.24
377.686	325.66
378.066	339.44
378.447	346.22
378.827	352.77
379.208	356.61
379.588	359.33
379.968	350.51
380.349	367.46
380.729	364.07
381.109	367.24
381.489	359.55
381.87	360.46
382.25	362.94
382.63	381.7
383.01	380.57
383.39	377.41
383.77	376.5
384.15	382.15
384.53	385.09
384.91	374.92
385.29	410.4
385.67	381.92
386.049	387.57
386.429	378.31
386.809	399.1
387.189	375.15
387.568	394.13
387.948	382.83
388.328	377.86
388.707	412.21
389.087	385.31
389.466	408.59
389.846	425.99
390.225	410.4
390.605	395.26
390.984	401.81
391.363	407.46
391.743	400.46
392.122	418.31
392.501	421.47
392.881	439.32
393.26	435.48
393.639	448.59
394.018	444.75
394.397	447.91
394.776	448.36
395.155	442.04
395.534	460.79
395.913	450.17
396.292	450.17
396.671	455.6
397.05	457.86
397.429	477.52
397.808	455.14
398.186	473
398.565	459.44
398.944	496.05
399.323	456.73
399.701	493.79
400.08	507.8
400.458	487.01
400.837	486.78
401.215	508.93
401.594	503.5
401.972	514.8
402.351	486.33
402.729	498.76
403.107	502.83
403.486	530.17
403.864	515.48
404.242	506.67
404.62	510.28
404.999	555.25
405.377	527.46
405.755	525.42
406.133	543.28
406.511	541.69
406.889	555.93
407.267	559.32
407.645	548.7
408.023	566.33
408.401	554.12
408.779	582.6
409.156	596.38
409.534	595.03
409.912	573.78
410.29	616.04
410.667	594.35
411.045	629.38
411.422	610.39
411.8	621.47
412.178	648.13
412.555	605.87
412.933	621.01
413.31	652.2
413.687	665.31
414.065	648.36
414.442	663.27
414.819	670.96
415.197	670.96
415.574	689.49
415.951	697.62
416.328	680.22
416.705	723.38
417.082	698.75
417.46	679.54
417.837	708.02
418.214	710.28
418.591	722.48
418.967	717.06
419.344	735.81
419.721	758.19
420.098	721.35
420.475	732.42
420.852	758.86
421.228	729.94
421.605	756.15
421.982	779.43
422.358	783.04
422.735	769.94
423.111	768.13
423.488	799.09
423.864	778.3
424.241	811.29
424.617	823.72
424.994	826.21
425.37	837.28
425.746	816.49
426.123	852.87
426.499	857.62
426.875	862.36
427.251	867.79
427.627	872.99
428.003	862.82
428.379	880.22
428.756	899.2
429.132	917.73
429.507	911.18
429.883	923.15
430.259	945.3
430.635	974.23
431.011	939.88
431.387	980.78
431.763	990.5
432.138	979.65
432.514	984.17
432.89	998.63
433.265	1033.66
433.641	1037.5
434.016	1062.13
434.392	1059.42
434.767	1078.4
435.143	1072.75
435.518	1099.19
435.894	1101.45
436.269	1086.54
436.644	1134.22
437.02	1134.45
437.395	1131.51
437.77	1146.88
438.145	1176.48
438.52	1178.74
438.895	1162.24
439.271	1180.55
439.646	1191.62
440.021	1210.83
440.395	1218.06
440.77	1216.93
441.145	1258.74
441.52	1244.95
441.895	1243.37
442.27	1228.23
442.645	1254.22
443.019	1281.11
443.394	1268.91
443.769	1298.96
444.143	1265.07
444.518	1329.92
444.892	1273.43
445.267	1291.28
445.641	1315.46
446.016	1356.81
446.39	1344.16
446.764	1354.78
447.139	1379.86
447.513	1361.79
447.887	1383.25
448.262	1366.08
448.636	1404.72
449.01	1392.52
449.384	1441.33
449.758	1401.79
450.132	1451.5
450.506	1423.03
450.88	1472.74
451.254	1443.37
451.628	1463.03
452.002	1521.78
452.376	1496.25
452.75	1515.91
453.123	1548.22
453.497	1541.67
453.871	1581.44
454.244	1606.98
454.618	1600.42
454.992	1621.67
455.365	1647.43
455.739	1641.55
456.112	1688.11
456.486	1674.32
456.859	1684.49
457.232	1747.09
457.606	1760.65
457.979	1752.51
458.352	1774.66
458.725	1800.42
459.099	1819.18
459.472	1902.34
459.845	1869.57
460.218	1883.58
460.591	1890.59
460.964	1891.04
461.337	1979.4
461.71	1985.72
462.083	2019.85
462.456	2006.74
462.829	2034.31
463.201	2077.7
463.574	2081.54
463.947	2105.72
464.32	2162.67
464.692	2171.48
465.065	2167.64
465.438	2182.33
465.81	2226.4
466.183	2240.63
466.555	2287.86
466.928	2314.53
467.3	2319.73
467.672	2359.5
468.045	2403.57
468.417	2451.7
468.789	2418.93
469.161	2499.61
469.534	2497.12
469.906	2566.05
470.278	2574.41
470.65	2579.61
471.022	2652.83
471.394	2675.65
471.766	2723.33
472.138	2716.33
472.51	2799.04
472.882	2818.92
473.253	2863.22
473.625	2919.49
473.997	2966.94
474.369	2989.54
474.74	3023.44
475.112	3015.53
475.484	3109.54
475.855	3182.08
476.227	3184.11
476.598	3302.53
476.97	3275.18
477.341	3343.43
477.713	3417.55
478.084	3393.15
478.455	3505.23
478.827	3555.4
479.198	3638.79
479.569	3680.82
