Data from red_cardboard_box_FLMS001491_00030.txt Node
Date: Wed Feb 08 11:31:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.47
341.776	5.47
342.16	5.47
342.543	-54.87
342.927	-83.12
343.31	-63.91
343.693	-61.88
344.077	-80.86
344.46	-58.49
344.843	-65.49
345.226	-53.06
345.61	-34.31
345.993	-14.19
346.376	3.43
346.759	11.12
347.142	23.77
347.525	42.53
347.908	63.77
348.291	82.07
348.674	83.88
349.057	121.62
349.44	134.73
349.823	129.98
350.206	159.36
350.588	209.75
350.971	227.38
351.354	232.58
351.737	232.13
352.119	246.36
352.502	253.82
352.884	275.52
353.267	280.94
353.65	300.15
354.032	309.64
354.414	317.32
354.797	328.4
355.179	322.75
355.562	345.57
355.944	326.81
356.326	336.3
356.709	319.36
357.091	339.47
357.473	341.95
357.855	340.82
358.238	341.5
358.62	314.16
359.002	318.45
359.384	338.11
359.766	340.6
360.148	337.66
360.53	353.71
360.912	341.95
361.294	360.03
361.676	311.9
362.057	343.99
362.439	332.69
362.821	343.99
363.203	343.08
363.584	338.34
363.966	323.2
364.348	334.04
364.729	346.93
365.111	314.38
365.493	335.63
365.874	321.39
366.256	325.01
366.637	308.73
367.019	309.64
367.4	311.45
367.781	315.97
368.163	325.01
368.544	327.72
368.925	303.76
369.306	319.81
369.688	316.42
370.069	354.38
370.45	314.16
370.831	319.58
371.212	314.38
371.593	311.22
371.974	295.18
372.355	309.86
372.736	345.57
373.117	309.41
373.498	316.42
373.879	322.29
374.26	307.83
374.641	334.5
375.021	320.94
375.402	323.42
375.783	321.16
376.163	328.4
376.544	317.1
376.925	328.85
377.305	340.15
377.686	342.18
378.066	325.23
378.447	329.3
378.827	338.56
379.208	319.81
379.588	312.8
379.968	339.47
380.349	343.31
380.729	325.68
381.109	339.24
381.489	317.32
381.87	337.21
382.25	345.34
382.63	338.11
383.01	351.45
383.39	339.24
383.77	338.56
384.15	361.16
384.53	330.88
384.91	363.65
385.29	347.83
385.67	354.16
386.049	357.1
386.429	357.77
386.809	356.87
387.189	325.68
387.568	353.71
387.948	355.74
388.328	347.83
388.707	369.52
389.087	340.37
389.466	374.72
389.846	362.07
390.225	360.26
390.605	367.49
390.984	336.53
391.363	376.53
391.743	363.42
392.122	351.9
392.501	372.46
392.881	369.75
393.26	364.78
393.639	360.26
394.018	376.08
394.397	388.73
394.776	362.74
395.155	365.46
395.534	359.81
395.913	367.72
396.292	365.68
396.671	379.47
397.05	364.55
397.429	389.41
397.808	405.46
398.186	389.18
398.565	370.88
398.944	388.51
399.323	396.87
399.701	385.34
400.08	376.76
400.458	391.67
400.837	389.86
401.215	374.95
401.594	384.21
401.972	367.72
402.351	390.77
402.729	394.83
403.107	392.8
403.486	415.85
403.864	412.91
404.242	388.51
404.62	402.29
404.999	419.92
405.377	385.34
405.755	407.72
406.133	400.03
406.511	410.88
406.889	423.76
407.267	432.57
407.645	415.17
408.023	413.36
408.401	439.13
