Data from White_paper_FLMS001491_050.txt Node
Date: Tue Feb 07 10:35:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.73
341.776	-13.73
342.16	-13.73
342.543	-53.95
342.927	-73.16
343.31	-82.2
343.693	-56.67
344.077	-72.26
344.46	-58.7
344.843	-55.08
345.226	-32.94
345.61	-17.57
345.993	-17.12
346.376	-3.11
346.759	8.42
347.142	27.17
347.525	14.52
347.908	61.98
348.291	77.12
348.674	88.87
349.057	117.57
349.44	111.47
349.823	137
350.206	167.06
350.588	216.1
350.971	226.94
351.354	250.9
351.737	258.13
352.119	264
352.502	290.22
352.884	301.07
353.267	305.81
353.65	307.85
354.032	326.83
354.414	338.13
354.797	348.52
355.179	347.84
355.562	361.18
355.944	362.98
356.326	372.7
356.709	358.24
357.091	354.62
357.473	372.93
357.855	358.92
358.238	368.63
358.62	397.56
359.002	376.32
359.384	364.79
359.766	362.76
360.148	381.52
360.53	366.6
360.912	370.67
361.294	347.17
361.676	368.63
362.057	392.81
362.439	357.56
362.821	356.88
363.203	364.34
363.584	385.36
363.966	380.61
364.348	360.27
364.729	349.88
365.111	355.98
365.493	346.04
365.874	365.02
366.256	351.46
366.637	340.39
367.019	362.31
367.4	356.43
367.781	357.34
368.163	367.05
368.544	351.01
368.925	367.5
369.306	368.63
369.688	370.22
370.069	362.76
370.45	372.02
370.831	350.33
371.212	360.72
371.593	342.65
371.974	369.09
372.355	360.95
372.736	389.2
373.117	351.46
373.498	374.96
373.879	362.31
374.26	382.65
374.641	366.15
375.021	381.29
375.402	379.71
375.783	376.54
376.163	388.52
376.544	407.05
376.925	393.72
377.305	374.51
377.686	378.58
378.066	404.79
378.447	403.44
378.827	401.63
379.208	386.49
379.588	419.25
379.968	388.29
380.349	409.76
380.729	394.4
381.109	420.38
381.489	404.57
381.87	410.44
382.25	399.37
382.63	426.71
383.01	418.8
383.39	413.15
383.77	415.19
384.15	420.84
384.53	430.78
384.91	421.06
385.29	436.2
385.67	425.36
386.049	434.85
386.429	459.03
386.809	446.6
387.189	466.03
387.568	475.75
387.948	458.35
388.328	474.39
388.707	463.1
389.087	471.46
389.466	475.07
389.846	508.29
390.225	476.65
390.605	478.91
390.984	495.86
391.363	494.73
391.743	487.95
392.122	530.89
392.501	512.36
392.881	522.08
393.26	529.76
393.639	547.39
394.018	541.51
394.397	541.29
394.776	526.82
395.155	569.53
395.534	558.23
395.913	560.04
396.292	586.26
396.671	562.08
397.05	586.71
397.429	582.19
397.808	582.87
398.186	598.46
398.565	598.68
398.944	585.58
399.323	588.29
399.701	616.54
400.08	624.22
400.458	658.8
400.837	630.55
401.215	654.28
401.594	652.92
401.972	678.68
402.351	684.33
402.729	687.27
403.107	707.61
403.486	731.79
403.864	712.58
404.242	712.58
404.62	723.65
404.999	748.29
405.377	759.36
405.755	744.44
406.133	802.75
406.511	815.85
406.889	808.4
407.267	849.75
407.645	870.77
408.023	885.68
408.401	908.28
408.779	922.07
409.156	937.43
409.534	952.12
409.912	960.03
410.29	1028.96
410.667	1025.79
411.045	1046.36
411.422	1073.02
411.8	1099.69
412.178	1128.16
412.555	1154.38
412.933	1196.41
413.31	1209.52
413.687	1240.02
414.065	1267.82
414.442	1299.23
414.819	1312.11
415.197	1349.85
415.574	1420.58
415.951	1389.17
416.328	1410.19
416.705	1426.69
417.082	1479.57
417.46	1476.4
417.837	1538.55
418.214	1561.6
418.591	1584.42
418.967	1604.99
419.344	1624.42
419.721	1663.97
420.098	1661.26
420.475	1693.12
420.852	1723.85
421.228	1724.3
421.605	1765.89
421.982	1795.04
422.358	1830.06
422.735	1869.16
423.111	1890.85
423.488	1931.53
423.864	1947.35
424.241	1949.16
424.617	2017.86
424.994	2011.98
425.37	2030.29
425.746	2016.5
426.123	2069.83
426.499	2084.75
426.875	2142.37
427.251	2183.05
427.627	2211.52
428.003	2259.88
428.379	2294.91
428.756	2325.42
429.132	2360.45
429.507	2381.69
429.883	2425.76
430.259	2464.85
430.635	2476.38
431.011	2528.58
431.387	2586.2
431.763	2629.37
432.138	2627.78
432.514	2691.51
432.89	2697.84
433.265	2771.51
433.641	2796.14
434.016	2823.03
434.392	2864.16
434.767	2954.33
435.143	2895.57
435.518	2989.58
435.894	3029.81
436.269	3071.16
436.644	3089.01
437.02	3149.8
437.395	3145.51
437.77	3208.11
438.145	3282.23
438.52	3305.28
438.895	3326.75
439.271	3317.71
439.646	3371.49
440.021	3392.28
440.395	3444.26
440.77	3400.65
441.145	3499.4
441.52	3560.64
441.895	3532.84
