Data from White_reflection_standard_FLMS001491_025.txt Node
Date: Tue Feb 07 10:32:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-38.15
341.776	-38.15
342.16	-38.15
342.543	-71.82
342.927	-73.85
343.31	-77.24
343.693	-68.66
344.077	-76.11
344.46	-60.3
344.843	-44.93
345.226	-39.5
345.61	-31.14
345.993	-27.3
346.376	-16.68
346.759	22.64
347.142	28.74
347.525	44.56
347.908	55.41
348.291	93.37
348.674	90.44
349.057	106.71
349.44	119.81
349.823	138.57
350.206	169.98
350.588	231.67
350.971	236.65
351.354	245.69
351.737	287.49
352.119	292.92
352.502	302.41
352.884	336.53
353.267	330.2
353.65	322.29
354.032	345.57
354.414	353.48
354.797	340.15
355.179	350.77
355.562	348.96
355.944	383.99
356.326	373.14
356.709	391.44
357.091	396.64
357.473	391.22
357.855	392.12
358.238	409.3
358.62	403.65
359.002	403.87
359.384	394.61
359.766	395.74
360.148	410.65
360.53	415.17
360.912	398
361.294	411.11
361.676	416.98
362.057	405
362.439	400.94
362.821	406.59
363.203	402.97
363.584	388.51
363.966	419.92
364.348	404.55
364.729	407.49
365.111	414.95
365.493	407.26
365.874	401.39
366.256	396.19
366.637	408.17
367.019	422.4
367.4	429.41
367.781	419.24
368.163	418.34
368.544	413.14
368.925	397.09
369.306	426.7
369.688	434.83
370.069	434.38
370.45	431.44
370.831	446.36
371.212	439.35
371.593	429.18
371.974	427.38
372.355	409.3
372.736	447.26
373.117	462.4
373.498	454.27
373.879	433.48
374.26	437.77
374.641	446.36
375.021	445.23
375.402	450.88
375.783	478.45
376.163	489.75
376.544	497.66
376.925	474.15
377.305	481.84
377.686	487.49
378.066	502.63
378.447	492.01
378.827	512.8
379.208	515.51
379.588	486.36
379.968	512.57
380.349	521.61
380.729	531.33
381.109	541.05
381.489	539.92
381.87	540.82
382.25	540.37
382.63	535.85
383.01	543.08
383.39	552.8
383.77	557.77
384.15	564.1
384.53	587.37
384.91	568.84
385.29	576.52
385.67	606.35
386.049	599.12
386.429	624.21
386.809	613.59
387.189	585.79
387.568	631.66
387.948	623.08
388.328	644.32
388.707	669.63
389.087	660.14
389.466	664.88
389.846	662.85
390.225	681.15
390.605	686.8
390.984	710.53
391.363	700.59
391.743	714.83
392.122	712.57
392.501	699.46
392.881	751.89
393.26	749.18
393.639	737.88
394.018	760.7
394.397	760.7
394.776	782.17
395.155	781.94
395.534	764.09
395.913	802.51
396.292	797.76
396.671	811.09
397.05	826.24
397.429	820.36
397.808	808.83
398.186	851.55
398.565	851.32
398.944	851.32
399.323	859.45
399.701	869.17
400.08	900.36
400.458	882.05
400.837	917.76
401.215	913.92
401.594	917.98
401.972	913.92
402.351	942.16
402.729	961.15
403.107	963.63
403.486	956.85
403.864	996.4
404.242	1002.95
404.62	978.55
404.999	1011.09
405.377	1037.08
405.755	1052.67
406.133	1056.29
406.511	1081.14
406.889	1099.45
407.267	1117.75
407.645	1095.83
408.023	1120.24
408.401	1135.61
408.779	1167.02
409.156	1177.19
409.534	1200.91
409.912	1201.14
410.29	1261.25
410.667	1249.95
411.045	1258.09
411.422	1305.77
411.8	1299.22
412.178	1326.11
412.555	1333.79
412.933	1342.83
413.31	1388.25
413.687	1391.42
414.065	1412.43
414.442	1433.23
414.819	1456.5
415.197	1442.94
415.574	1505.99
415.951	1502.15
416.328	1510.96
416.705	1515.26
417.082	1511.19
417.46	1541.7
417.837	1555.48
418.214	1587.12
418.591	1611.75
418.967	1625.99
419.344	1636.16
419.721	1643.16
420.098	1636.16
420.475	1686.1
420.852	1716.61
421.228	1713.22
421.605	1714.12
421.982	1751.18
422.358	1746.44
422.735	1832.99
423.111	1819.66
423.488	1842.03
423.864	1839.99
424.241	1883.83
424.617	1915.7
424.994	1929.71
425.37	1919.99
425.746	1946.66
426.123	1996.83
426.499	1988.24
426.875	1969.71
427.251	2050.16
427.627	2098.29
428.003	2129.03
428.379	2116.37
428.756	2177.39
429.132	2210.38
429.507	2234.79
429.883	2264.39
430.259	2317.95
430.635	2286.31
431.011	2338.51
431.387	2375.35
431.763	2411.5
432.138	2441.79
432.514	2514.33
432.89	2509.35
433.265	2580.09
433.641	2588.9
434.016	2626.64
434.392	2658.28
434.767	2693.3
435.143	2724.49
435.518	2776.92
435.894	2800.65
436.269	2830.48
436.644	2883.81
437.02	2902.56
437.395	2896.24
437.77	2940.98
438.145	2988.66
438.52	2994.77
438.895	3002
439.271	3029.12
439.646	3119.06
440.021	3129.45
440.395	3196.57
440.77	3175.78
441.145	3211.94
441.52	3242.44
441.895	3278.15
442.27	3263.46
442.645	3307.07
443.019	3376.68
443.394	3365.15
443.769	3404.47
444.143	3363.8
