Data from White_paper_FLMS001491_090.txt Node
Date: Tue Feb 07 10:35:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.85
341.776	-21.85
342.16	-21.85
342.543	-62.98
342.927	-58.68
343.31	-69.76
343.693	-55.75
344.077	-58.46
344.46	-62.07
344.843	-61.62
345.226	-33.15
345.61	-25.69
345.993	-16.2
346.376	-24.34
346.759	1.2
347.142	14.76
347.525	38.49
347.908	78.49
348.291	72.84
348.674	79.16
349.057	122.1
349.44	115.77
349.823	129.78
350.206	159.61
350.588	200.74
350.971	238.48
351.354	245.94
351.737	277.13
352.119	305.37
352.502	276.67
352.884	296.33
353.267	308.99
353.65	323.45
354.032	316.45
354.414	356.67
354.797	354.86
355.179	360.29
355.562	360.29
355.944	342.89
356.326	345.6
356.709	353.06
357.091	361.42
357.473	358.93
357.855	367.29
358.238	379.04
358.62	367.29
359.002	361.42
359.384	385.6
359.766	379.04
360.148	379.95
360.53	383.56
360.912	355.09
361.294	370.23
361.676	371.81
362.057	361.64
362.439	363
362.821	363.45
363.203	382.43
363.584	361.42
363.966	365.94
364.348	358.03
364.729	339.95
365.111	347.41
365.493	363.22
365.874	348.99
366.256	373.85
366.637	355.09
367.019	364.35
367.4	375.43
367.781	367.52
368.163	375.43
368.544	343.79
368.925	375.65
369.306	365.48
369.688	369.33
370.069	360.06
370.45	352.15
370.831	357.8
371.212	372.94
371.593	374.52
371.974	375.2
372.355	358.93
372.736	390.34
373.117	363.9
373.498	377.69
373.879	364.81
374.26	380.85
374.641	371.13
375.021	375.88
375.402	357.35
375.783	396.44
376.163	407.29
376.544	397.35
376.925	382.66
377.305	385.82
377.686	384.02
378.066	389.21
378.447	412.72
378.827	402.77
379.208	407.29
379.588	405.94
379.968	404.13
380.349	421.3
380.729	417.91
381.109	418.82
381.489	410.68
381.87	420.4
382.25	423.56
382.63	434.41
383.01	409.55
383.39	416.78
383.77	454.97
384.15	418.82
384.53	444.35
384.91	446.16
385.29	453.39
385.67	461.53
386.049	442.09
386.429	446.16
386.809	475.99
387.189	487.74
387.568	443.67
387.948	475.31
388.328	486.61
388.707	488.42
389.087	469.66
389.466	482.32
389.846	495.42
390.225	504.01
390.605	488.19
390.984	514.41
391.363	501.07
391.743	524.58
392.122	522.99
392.501	534.29
392.881	542.2
393.26	555.54
393.639	547.85
394.018	539.94
394.397	534.52
394.776	561.64
395.155	545.37
395.534	561.64
395.913	574.07
396.292	580.85
396.671	575.87
397.05	564.8
397.429	595.76
397.808	600.28
398.186	616.1
398.565	591.92
398.944	635.31
399.323	602.31
399.701	645.03
400.08	628.3
400.458	645.7
400.837	666.27
401.215	664.69
401.594	691.8
401.972	688.19
402.351	702.2
402.729	692.93
403.107	701.52
403.486	721.18
403.864	736.1
404.242	722.31
404.62	751.69
404.999	742.65
405.377	771.12
405.755	784.46
406.133	791.24
406.511	824.91
406.889	814.06
407.267	838.01
407.645	878.24
408.023	895.41
408.401	913.04
408.779	937.67
409.156	960.72
409.534	969.08
409.912	982.42
410.29	1026.94
410.667	1052.02
411.045	1075.75
411.422	1092.02
411.8	1115.3
412.178	1124.11
412.555	1180.38
412.933	1202.75
413.31	1228.96
413.687	1276.2
414.065	1261.05
414.442	1324.33
414.819	1332.69
415.197	1359.13
415.574	1400.71
415.951	1419.02
416.328	1430.77
416.705	1453.37
417.082	1484.33
417.46	1523.65
417.837	1565.91
418.214	1535.17
418.591	1585.11
418.967	1605.9
419.344	1659.24
419.721	1685.22
420.098	1711.89
420.475	1720.48
420.852	1779.01
421.228	1804.77
421.605	1798.67
421.982	1809.06
422.358	1851.1
422.735	1857.87
423.111	1895.84
423.488	1929.29
423.864	1943.3
424.241	1993.46
424.617	2014.93
424.994	2045.21
425.37	2065.1
425.746	2058.32
426.123	2126.34
426.499	2126.12
426.875	2172.89
427.251	2205.21
427.627	2252.21
428.003	2257.19
428.379	2327.24
428.756	2339.9
429.132	2353.91
429.507	2439.33
429.883	2449.95
430.259	2495.37
430.635	2536.95
431.011	2549.83
431.387	2607.23
431.763	2636.16
432.138	2709.38
432.514	2678.64
432.89	2734.01
433.265	2770.17
433.641	2834.8
434.016	2853.1
434.392	2935.13
434.767	2985.53
435.143	2990.27
435.518	2992.08
435.894	3080.89
436.269	3116.82
436.644	3178.07
437.02	3184.85
437.395	3193.43
437.77	3275.69
438.145	3294.45
438.52	3346.2
438.895	3413.54
439.271	3399.08
439.646	3425.97
440.021	3505.52
440.395	3474.56
440.77	3468.68
441.145	3499.64
441.52	3574.67
441.895	3551.62
442.27	3628
442.645	3626.42
443.019	3678.17
443.394	3691.72
443.769	3734.44
444.143	3705.51
444.518	3780.99
444.892	3758.62
445.267	3773.3
445.641	3853.53
446.016	3882.23
446.39	3885.62
446.764	3933.75
447.139	3887.65
447.513	3986.41
447.887	3966.07
448.262	3989.12
448.636	4021.89
449.01	4088.55
449.384	4093.3
449.758	4084.03
450.132	4177.59
450.506	4175.1
450.88	4245.38
451.254	4235.67
451.628	4302.56
452.002	4373.97
452.376	4396.34
452.75	4421.2
453.123	4522.89
453.497	4524.02
453.871	4549.56
454.244	4620.97
454.618	4688.76
454.992	4733.51
455.365	4717.01
455.739	4828.19
456.112	4936.89
456.486	4994.74
456.859	5037.68
457.232	5128.75
457.606	5073.84
457.979	5150.67
458.352	5260.72
458.725	5324.45
459.099	5359.7
459.472	5467.95
459.845	5488.97
460.218	5565.12
460.591	5645.57
460.964	5623.43
461.337	5752.69
461.71	5866.58
462.083	5931.89
462.456	5932.34
462.829	5930.31
463.201	6123.53
463.574	6146.8
463.947	6219.57
464.32	6321.49
464.692	6397.19
465.065	6431.54
465.438	6550.86
465.81	6621.59
466.183	6690.29
466.555	6827.24
466.928	6855.03
467.3	6878.08
467.672	7011.86
468.045	7154.46
468.417	7185.87
468.789	7229.94
469.161	7349.48
469.534	7525.07
469.906	7684.61
470.278	7725.52
470.65	7808.68
471.022	7961.67
471.394	8111.72
471.766	8151.27
472.138	8197.14
472.51	8410.47
472.882	8567.75
473.253	8655.89
473.625	8833.74
473.997	8919.61
474.369	9047.06
474.74	9157.8
475.112	9275.31
475.484	9452.93
475.855	9590.33
476.227	9682.53
476.598	10012.69
476.97	10045.91
477.341	10306.24
477.713	10422.85
478.084	10429.4
478.455	10765.66
478.827	10902.83
479.198	11166.1
479.569	11213.34
479.94	11532.65
480.311	11620.78
480.682	11872.98
481.053	12044.5
481.424	12250.82
481.795	12439.52
482.166	12571.49
482.537	12770.81
482.908	12987.53
483.279	13149.78
483.65	13443.56
484.021	13583.67
484.391	13779.82
484.762	13957.22
485.133	13972.36
485.503	14243.54
485.874	14550.2
486.244	14677.2
486.615	14933.92
486.985	15061.6
487.356	15474.69
487.726	15456.84
488.097	15832.87
488.467	15873.78
488.837	16208.01
489.207	16401.9
489.578	16629.46
489.948	16738.16
490.318	17081.88
490.688	17067.19
491.058	17314.42
491.428	17561.19
491.798	17653.39
492.168	18020.61
492.538	18135.41
492.908	18349.42
493.278	18600.49
493.648	18596.42
494.017	18862.17
494.387	18924.32
494.757	19130.42
495.126	19356.4
495.496	19535.83
495.866	19516.62
496.235	19740.12
