Data from White_reflection_standard_FLMS001491_087.txt Node
Date: Tue Feb 07 10:32:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.81
341.776	-33.81
342.16	-33.81
342.543	-65.68
342.927	-64.77
343.31	-70.65
343.693	-68.39
344.077	-58.9
344.46	-65.68
344.843	-68.84
345.226	-29.74
345.61	-29.97
345.993	-14.6
346.376	18.39
346.759	2.34
347.142	30.14
347.525	45.96
347.908	49.8
348.291	71.5
348.674	97.71
349.057	90.93
349.44	113.53
349.823	137.71
350.206	173.87
350.588	239.4
350.971	285.95
351.354	273.52
351.737	270.59
352.119	284.82
352.502	296.57
352.884	324.14
353.267	326.86
353.65	327.53
354.032	338.61
354.414	357.14
354.797	331.6
355.179	363.69
355.562	363.01
355.944	372.96
356.326	383.8
356.709	372.28
357.091	393.97
357.473	400.53
357.855	407.31
358.238	386.74
358.62	384.48
359.002	425.16
359.384	397.81
359.766	398.49
360.148	388.32
360.53	394.42
360.912	403.24
361.294	422.45
361.676	413.18
362.057	399.4
362.439	419.96
362.821	421.32
363.203	414.99
363.584	389
363.966	389.68
364.348	401.66
364.729	403.01
365.111	395.78
365.493	410.7
365.874	390.13
366.256	404.82
366.637	430.36
367.019	417.02
367.4	412.5
367.781	402.56
368.163	417.7
368.544	432.39
368.925	433.29
369.306	440.53
369.688	433.29
370.069	427.87
370.45	425.16
370.831	416.12
371.212	435.78
371.593	397.59
371.974	443.24
372.355	446.63
372.736	440.07
373.117	476.46
373.498	447.76
373.879	424.03
374.26	440.98
374.641	444.37
375.021	444.14
375.402	457.7
375.783	454.76
376.163	503.35
376.544	492.95
376.925	477.81
377.305	480.98
377.686	496.57
378.066	492.28
378.447	507.64
378.827	499.05
379.208	513.97
379.588	519.62
379.968	494.54
380.349	497.25
380.729	494.54
381.109	545.16
381.489	520.07
381.87	538.15
382.25	516
382.63	547.64
383.01	557.58
383.39	546.74
383.77	566.4
384.15	574.08
384.53	584.93
384.91	601.2
385.29	606.62
385.67	601.88
386.049	597.58
