Data from copper_heatsink_FLMS001491_041.txt Node
Date: Tue Feb 07 10:50:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.94
341.776	-3.94
342.16	-3.94
342.543	-62.47
342.927	-50.72
343.31	-61.11
343.693	-62.7
344.077	-71.06
344.46	-46.2
344.843	-52.53
345.226	-47.33
345.61	-38.97
345.993	-19.08
346.376	-18.63
346.759	13.01
347.142	19.11
347.525	42.16
347.908	48.71
348.291	85.77
348.674	98.43
349.057	110.41
349.44	143.4
349.823	115.83
350.206	144.53
350.588	216.17
350.971	238.99
351.354	253.23
351.737	244.41
352.119	262.95
352.502	293.9
352.884	284.41
353.267	297.75
353.65	308.14
354.032	322.83
354.414	341.81
354.797	333.9
355.179	340.46
355.562	352.89
355.944	349.27
356.326	328.71
356.709	332.1
357.091	371.42
357.473	365.54
357.855	353.79
358.238	365.99
358.62	352.89
359.002	360.34
359.384	358.31
359.766	342.04
360.148	359.21
360.53	366.22
360.912	353.11
361.294	355.15
361.676	375.26
362.057	347.46
362.439	352.66
362.821	368.7
363.203	339.1
363.584	356.28
363.966	371.87
364.348	364.41
364.729	348.14
365.111	353.56
365.493	361.7
365.874	337.07
366.256	358.08
366.637	345.88
367.019	330.06
367.4	355.15
367.781	361.25
368.163	330.51
368.544	341.14
368.925	339.78
369.306	345.2
369.688	340.91
370.069	352.21
370.45	353.34
370.831	369.16
371.212	339.78
371.593	352.43
371.974	331.87
372.355	356.28
372.736	362.15
373.117	356.28
373.498	353.34
373.879	366.22
374.26	355.15
374.641	356.73
375.021	346.33
375.402	340.68
375.783	344.3
376.163	340.01
376.544	378.42
376.925	362.6
377.305	373.68
377.686	360.57
378.066	372.77
378.447	356.5
378.827	375.26
379.208	366.45
379.588	380
379.968	361.7
380.349	386.33
380.729	373.22
381.109	376.39
381.489	377.97
381.87	382.72
382.25	371.64
382.63	399.89
383.01	408.03
383.39	402.38
383.77	390.63
384.15	395.82
384.53	379.78
384.91	402.15
385.29	403.96
385.67	402.15
386.049	412.55
386.429	401.25
386.809	430.4
387.189	403.96
387.568	426.78
387.948	405.99
388.328	413.68
388.707	426.33
389.087	404.18
389.466	424.3
389.846	409.83
390.225	420.91
390.605	428.36
390.984	442.38
391.363	416.84
391.743	424.97
392.122	436.05
392.501	441.7
392.881	427.23
393.26	439.21
393.639	453.45
394.018	438.31
394.397	430.4
394.776	456.16
395.155	443.28
395.534	449.83
395.913	467.23
396.292	442.6
396.671	456.39
397.05	466.1
397.429	474.24
397.808	485.76
398.186	471.3
398.565	485.09
398.944	484.18
399.323	482.37
399.701	472.88
400.08	498.42
400.458	486.44
400.837	495.03
401.215	495.93
401.594	493.67
401.972	457.97
402.351	475.82
402.729	486.67
403.107	501.36
403.486	516.27
403.864	508.14
404.242	500.23
404.62	496.16
404.999	511.07
405.377	546.33
405.755	526.67
406.133	514.01
406.511	515.14
406.889	520.34
407.267	546.78
407.645	551.75
408.023	558.76
408.401	566.21
408.779	551.07
409.156	559.66
409.534	567.12
409.912	554.24
410.29	592.65
410.667	587.91
411.045	559.89
411.422	585.42
411.8	592.43
412.178	579.77
412.555	597.85
412.933	613.22
413.31	615.93
413.687	616.16
414.065	636.72
414.442	626.33
414.819	619.32
415.197	636.49
415.574	637.62
415.951	632.43
416.328	645.53
416.705	636.04
417.082	643.95
417.46	668.58
417.837	661.8
418.214	664.52
418.591	671.3
418.967	671.75
419.344	680.56
419.721	697.51
420.098	692.99
420.475	695.7
420.852	685.53
421.228	690.28
421.605	682.14
421.982	714.01
422.358	712.42
422.735	725.08
423.111	728.24
423.488	750.62
423.864	736.38
424.241	721.01
424.617	759.88
424.994	749.26
425.37	736.6
425.746	777.51
426.123	771.63
426.499	765.98
426.875	773.89
427.251	795.13
427.627	816.15
428.003	824.51
428.379	837.17
428.756	809.82
429.132	822.03
429.507	849.37
429.883	839.43
430.259	849.37
430.635	869.71
431.011	854.34
431.387	901.57
431.763	901.57
432.138	902.25
432.514	897.28
432.89	922.36
433.265	934.11
433.641	955.81
434.016	914
434.392	927.79
434.767	942.02
435.143	994.9
435.518	980.44
435.894	962.81
436.269	1010.72
436.644	990.38
437.02	999.42
437.395	1014.56
437.77	1042.36
438.145	1053.43
438.52	1047.11
438.895	1042.81
439.271	1055.01
439.646	1096.37
440.021	1065.64
440.395	1080.32
440.77	1080.1
441.145	1074
441.52	1110.83
441.895	1102.7
442.27	1112.64
442.645	1148.12
443.019	1132.98
443.394	1145.86
443.769	1148.35
444.143	1135.01
444.518	1159.42
444.892	1166.2
445.267	1194.67
445.641	1205.29
446.016	1190.15
446.39	1174.11
446.764	1214.11
447.139	1202.36
447.513	1207.1
447.887	1213.65
448.262	1227.89
448.636	1224.95
449.01	1269.7
449.384	1253.65
449.758	1278.96
450.132	1252.98
450.506	1316.02
450.88	1290.26
451.254	1300.88
451.628	1317.83
452.002	1306.99
452.376	1335.46
452.75	1330.26
453.123	1366.64
453.497	1359.64
453.871	1398.73
454.244	1405.29
454.618	1422.24
