Data from white_steel_sheet_FLMS001491_076.txt Node
Date: Tue Feb 07 10:58:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.89
341.776	-4.89
342.16	-4.89
342.543	-41.5
342.927	-41.27
343.31	-66.58
343.693	-55.73
344.077	-79.91
344.46	-60.03
344.843	-51.89
345.226	-42.63
345.61	-23.87
345.993	-17.99
346.376	-18.67
346.759	17.94
347.142	6.86
347.525	42.57
347.908	78.05
348.291	67.2
348.674	84.38
349.057	120.31
349.44	144.49
349.823	168.22
350.206	168.44
350.588	224.26
350.971	216.58
351.354	265.61
351.737	248.67
352.119	278.72
352.502	271.94
352.884	293.64
353.267	302.22
353.65	305.39
354.032	311.04
354.414	295.22
354.797	322.34
355.179	323.92
355.562	340.41
355.944	346.97
356.326	362.11
356.709	361.88
357.091	371.83
357.473	372.28
357.855	344.03
358.238	351.04
358.62	363.69
359.002	368.66
359.384	353.97
359.766	363.01
360.148	351.71
360.53	366.4
360.912	370.24
361.294	361.88
361.676	352.17
362.057	357.14
362.439	366.4
362.821	345.16
363.203	370.92
363.584	353.75
363.966	331.83
364.348	342.9
364.729	359.17
365.111	331.6
365.493	345.84
365.874	345.61
366.256	356.01
366.637	331.83
367.019	335.9
367.4	336.57
367.781	342
368.163	345.16
368.544	352.39
368.925	335.67
369.306	329.57
369.688	349.68
370.069	332.51
370.45	337.7
370.831	340.87
371.212	328.89
371.593	341.54
371.974	342.22
372.355	342
372.736	369.34
373.117	339.51
373.498	342.9
373.879	342.9
374.26	339.51
374.641	326.86
375.021	342.67
375.402	335.22
375.783	348.55
376.163	384.48
376.544	355.56
376.925	358.95
377.305	370.7
377.686	372.73
378.066	359.85
378.447	367.08
378.827	372.05
379.208	390.36
379.588	372.96
379.968	351.04
380.349	369.79
380.729	380.19
381.109	372.73
381.489	382
381.87	374.76
382.25	395.33
382.63	385.16
383.01	384.48
383.39	383.58
383.77	376.35
384.15	398.72
384.53	375.89
384.91	389.23
385.29	390.13
385.67	399.4
386.049	415.44
386.429	413.18
386.809	396.91
