Data from foil_FLMS001491_088.txt Node
Date: Tue Feb 07 11:36:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.62
341.776	-18.62
342.16	-18.62
342.543	-48.9
342.927	-68.56
343.31	-53.64
343.693	-58.39
344.077	-81.21
344.46	-70.14
344.843	-41.21
345.226	-36.24
345.61	-51.61
345.993	-19.75
346.376	-5.73
346.759	6.02
347.142	34.49
347.525	26.13
347.908	75.17
348.291	80.82
348.674	84.66
349.057	110.65
349.44	104.32
349.823	153.13
350.206	190.42
350.588	294.82
350.971	304.77
351.354	335.05
351.737	343.18
352.119	330.98
352.502	369.4
352.884	386.35
353.267	408.72
353.65	404.88
354.032	393.8
354.414	428.83
354.797	424.31
355.179	407.59
355.562	426.34
355.944	427.93
356.326	444.42
356.709	444.65
357.091	461.37
357.473	466.34
357.855	467.02
358.238	476.29
358.62	462.28
359.002	487.59
359.384	490.3
359.766	481.48
360.148	470.19
360.53	493.24
360.912	483.74
361.294	464.08
361.676	500.92
362.057	497.53
362.439	502.5
362.821	502.5
363.203	487.36
363.584	481.26
363.966	493.46
364.348	498.21
364.729	479
365.111	473.12
365.493	515.83
365.874	519.22
366.256	479.45
366.637	530.3
367.019	512.22
367.4	498.43
367.781	501.37
368.163	528.26
368.544	530.97
368.925	492.56
369.306	525.33
369.688	537.3
370.069	526.23
370.45	562.61
370.831	535.27
371.212	555.38
371.593	542.73
371.974	566
372.355	539.34
372.736	560.13
373.117	584.53
373.498	547.02
373.879	571.43
374.26	534.82
374.641	545.66
375.021	560.13
375.402	590.63
375.783	630.18
376.163	638.77
376.544	629.96
376.925	635.6
377.305	632.67
377.686	611.42
378.066	613.46
378.447	652.1
378.827	681.48
379.208	676.06
379.588	680.58
379.968	659.56
380.349	683.97
380.729	676.96
381.109	691.87
381.489	698.88
381.87	707.47
382.25	709.28
382.63	724.64
383.01	707.02
383.39	730.52
383.77	752.89
384.15	752.21
384.53	760.8
384.91	757.18
385.29	770.29
385.67	794.02
386.049	835.83
386.429	801.48
386.809	815.49
387.189	804.19
387.568	836.5
387.948	843.96
388.328	868.14
388.707	863.62
389.087	881.02
389.466	884.41
389.846	900
390.225	907.91
390.605	934.13
390.984	935.71
391.363	947.46
391.743	975.48
392.122	995.6
392.501	997.18
392.881	991.75
393.26	994.24
393.639	1027.91
394.018	999.66
394.397	1031.07
394.776	1054.12
395.155	1077.4
395.534	1085.31
395.913	1090.51
396.292	1082.6
396.671	1109.49
397.05	1124.18
397.429	1129.6
397.808	1153.56
398.186	1136.16
398.565	1147.91
398.944	1168.02
399.323	1191.07
399.701	1198.08
400.08	1215.7
400.458	1231.97
400.837	1238.53
401.215	1249.37
401.594	1245.31
401.972	1282.37
402.351	1274.91
402.729	1295.25
403.107	1320.33
403.486	1307.23
403.864	1345.64
404.242	1341.8
404.62	1357.17
404.999	1406.43
405.377	1413.66
405.755	1411.18
406.133	1440.78
406.511	1448.92
406.889	1472.87
407.267	1498.86
407.645	1524.39
408.023	1548.12
408.401	1546.99
408.779	1570.04
409.156	1616.6
409.534	1611.17
409.912	1614.34
410.29	1652.98
410.667	1700.66
411.045	1713.77
411.422	1731.17
411.8	1753.09
412.178	1770.72
412.555	1812.75
412.933	1852.52
413.31	1837.61
413.687	1874.89
414.065	1883.26
414.442	1907.89
414.819	1950.82
415.197	1968.68
415.574	2024.27
415.951	1984.27
416.328	1986.3
416.705	2046.42
417.082	2047.55
417.46	2078.96
417.837	2126.64
418.214	2137.49
418.591	2168.45
418.967	2171.38
419.344	2183.13
419.721	2233.3
420.098	2218.39
420.475	2248.22
420.852	2253.42
421.228	2288.89
421.605	2291.15
421.982	2356.92
422.358	2369.8
422.735	2402.11
423.111	2412.28
423.488	2457.48
423.864	2499.28
424.241	2502.67
424.617	2541.54
424.994	2525.27
425.37	2557.81
425.746	2591.26
426.123	2624.03
426.499	2649.56
426.875	2701.99
427.251	2724.14
427.627	2839.39
428.003	2804.81
428.379	2796.9
428.756	2836.22
429.132	2898.37
429.507	2923.91
429.883	2960.52
430.259	3017.46
430.635	3027.41
431.011	3063.34
431.387	3189.89
431.763	3198.25
432.138	3230.34
432.514	3272.82
432.89	3304.91
433.265	3323.22
433.641	3398.92
434.016	3418.81
434.392	3452.03
434.767	3552.59
435.143	3478.47
435.518	3612.48
435.894	3626.26
436.269	3684.79
436.644	3708.97
437.02	3765.01
437.395	3756.43
437.77	3792.58
438.145	3819.7
438.52	3885.46
438.895	3916.87
439.271	3909.42
439.646	4064.44
440.021	4042.52
440.395	4049.07
440.77	4035.06
441.145	4037.1
441.52	4155.29
441.895	4165
442.27	4211.56
442.645	4206.58
443.019	4287.94
443.394	4266.7
443.769	4288.84
444.143	4318.67
444.518	4395.28
444.892	4369.97
445.267	4433.92
445.641	4451.78
446.016	4457.88
446.39	4537.88
446.764	4530.42
447.139	4511.21
447.513	4641.6
447.887	4593.47
448.262	4617.87
448.636	4639.12
449.01	4717.76
449.384	4769.28
449.758	4773.8
450.132	4881.59
450.506	4875.95
450.88	4919.11
451.254	4907.13
451.628	5019.22
452.002	5055.83
452.376	5085.21
452.75	5160.91
453.123	5211.53
453.497	5247.91
453.871	5313
454.244	5414.91
