Data from foil_FLMS001491_065.txt Node
Date: Tue Feb 07 11:36:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.53
341.776	-4.53
342.16	-4.53
342.543	-64.65
342.927	-71.42
343.31	-80.01
343.693	-56.74
344.077	-75.94
344.46	-59.9
344.843	-69.62
345.226	-56.74
345.61	-16.06
345.993	-29.39
346.376	2.7
346.759	6.31
347.142	36.6
347.525	59.19
347.908	60.78
348.291	72.53
348.674	82.92
349.057	123.37
349.44	95.12
349.823	137.61
350.206	195.69
350.588	270.71
350.971	267.55
351.354	282.01
351.737	315.68
352.119	331.05
352.502	337.15
352.884	368.11
353.267	347.77
353.65	383.48
354.032	390.94
354.414	385.06
354.797	382.57
355.179	390.71
355.562	418.96
355.944	421.22
356.326	422.35
356.709	414.21
357.091	430.48
357.473	451.73
357.855	437.49
358.238	436.13
358.62	433.42
359.002	447.21
359.384	453.99
359.766	450.6
360.148	423.25
360.53	425.06
360.912	463.7
361.294	453.76
361.676	443.82
362.057	452.63
362.439	463.93
362.821	449.92
363.203	440.2
363.584	457.15
363.966	446.08
364.348	451.73
364.729	464.61
365.111	474.32
365.493	425.96
365.874	453.31
366.256	480.2
366.637	453.53
367.019	456.7
367.4	468.9
367.781	458.05
368.163	478.62
368.544	465.96
368.925	480.88
369.306	487.2
369.688	465.74
370.069	473.87
370.45	492.85
370.831	495.57
371.212	494.66
371.593	487.43
371.974	489.01
372.355	493.31
372.736	504.61
373.117	496.92
373.498	491.95
373.879	526.53
374.26	488.11
374.641	489.01
375.021	493.98
375.402	535.79
375.783	554.1
376.163	545.51
376.544	549.35
376.925	547.99
377.305	564.26
377.686	564.49
378.066	554.32
378.447	543.47
378.827	559.75
379.208	568.56
379.588	568.11
379.968	586.19
380.349	595
380.729	595.22
381.109	601.1
381.489	608.11
381.87	611.04
382.25	606.75
382.63	621.21
383.01	628.44
383.39	657.6
383.77	628.9
384.15	650.36
384.53	685.62
384.91	659.86
385.29	678.61
385.67	699.85
386.049	671.38
386.429	684.71
386.809	708.67
387.189	718.84
387.568	710.25
387.948	732.4
388.328	746.86
388.707	712.06
389.087	775.56
389.466	743.02
389.846	763.81
390.225	773.75
390.605	772.62
390.984	786.41
391.363	792.06
391.743	790.7
392.122	808.1
392.501	813.3
392.881	816.24
393.26	835.9
393.639	830.92
394.018	866.18
394.397	849.91
394.776	876.57
395.155	892.84
395.534	906.18
395.913	909.11
396.292	926.29
396.671	924.71
397.05	931.49
397.429	938.94
397.808	925.39
398.186	928.1
398.565	963.58
398.944	971.03
399.323	1005.16
399.701	1020.75
400.08	1001.99
400.458	1012.84
400.837	1021.88
401.215	1017.13
401.594	1013.97
401.972	1049.9
402.351	1063.69
402.729	1080.18
403.107	1109.56
403.486	1107.3
403.864	1121.09
404.242	1091.93
404.62	1143.46
404.999	1170.12
405.377	1191.14
405.755	1189.56
406.133	1187.53
406.511	1206.06
406.889	1233.63
407.267	1240.18
407.645	1274.3
408.023	1280.63
408.401	1303.68
408.779	1303.45
409.156	1330.8
409.534	1367.86
409.912	1354.3
410.29	1385.26
410.667	1405.15
411.045	1399.95
411.422	1438.59
411.8	1457.35
412.178	1481.75
412.555	1520.4
412.933	1517.23
413.31	1531.92
413.687	1522.88
414.065	1579.15
414.442	1590.68
414.819	1620.28
415.197	1633.16
415.574	1642.2
415.951	1677.68
416.328	1671.35
416.705	1679.26
417.082	1714.07
417.46	1764.01
417.837	1730.56
418.214	1725.82
418.591	1773.27
418.967	1763.78
419.344	1817.34
419.721	1826.83
420.098	1814.85
420.475	1882.42
420.852	1889.2
421.228	1900.73
421.605	1934.4
421.982	1970.33
422.358	1979.14
422.735	2000.84
423.111	2012.81
423.488	2058.46
423.864	2044.68
424.241	2093.04
424.617	2109.53
424.994	2098.91
425.37	2142.98
425.746	2166.71
426.123	2184.11
426.499	2222.75
426.875	2243.32
427.251	2263.66
427.627	2324.67
428.003	2325.57
428.379	2368.74
428.756	2374.16
429.132	2411.67
429.507	2467.72
429.883	2470.88
430.259	2525.8
430.635	2550.65
431.011	2558.11
431.387	2627.71
431.763	2710.2
432.138	2678.33
432.514	2749.52
432.89	2740.7
433.265	2791.32
433.641	2870.64
434.016	2869.74
434.392	2935.28
434.767	2970.98
435.143	2976.86
435.518	3020.02
435.894	2998.55
436.269	3063.86
436.644	3116.51
437.02	3149.96
437.395	3153.58
437.77	3188.6
438.145	3267.24
438.52	3272.89
438.895	3328.03
439.271	3339.56
439.646	3409.39
440.021	3394.25
440.395	3439.9
440.77	3450.97
441.145	3461.82
441.52	3539.78
441.895	3534.36
442.27	3587.01
442.645	3563.51
443.019	3636.5
443.394	3637.86
443.769	3658.87
444.143	3677.63
444.518	3760.11
444.892	3728.93
445.267	3766.21
445.641	3843.73
446.016	3802.6
446.39	3888.47
446.764	3923.05
447.139	3897.06
447.513	3973.21
447.887	3940.22
448.262	3941.8
448.636	3955.59
449.01	4034.68
449.384	4121.23
449.758	4089.37
450.132	4171.4
450.506	4151.29
450.88	4205.75
451.254	4253.43
451.628	4290.27
452.002	4321.68
452.376	4384.05
452.75	4418.63
453.123	4466.76
453.497	4504.27
453.871	4583.37
454.244	4676.47
454.618	4729.13
454.992	4737.26
455.365	4754.21
455.739	4889.57
456.112	4952.17
456.486	5028.1
456.859	5033.07
457.232	5106.74
457.606	5077.37
457.979	5160.53
458.352	5319.85
458.725	5327.98
459.099	5361.88
459.472	5508.77
459.845	5525.04
460.218	5572.49
460.591	5641.42
460.964	5664.92
461.337	5841.64
461.71	5892.26
462.083	5978.81
462.456	5951.47
462.829	6072.82
463.201	6126.6
463.574	6168.86
463.947	6282.31
464.32	6354.85
464.692	6443.21
465.065	6519.81
465.438	6553.03
465.81	6713.03
466.183	6688.62
466.555	6933.81
466.928	6861.95
467.3	6963.19
467.672	7025.79
468.045	7199.8
468.417	7235.5
468.789	7294.03
469.161	7395.72
469.534	7532.67
469.906	7652.21
470.278	7736.05
470.65	7827.12
471.022	8009.49
471.394	8107.8
471.766	8228.47
472.138	8266.66
472.51	8499.2
472.882	8523.15
473.253	8691.51
473.625	8787.33
473.997	9064.15
474.369	9089.24
474.74	9112.74
475.112	9281.32
475.484	9454.88
475.855	9590.02
476.227	9702.1
476.598	10057.35
476.97	10157.68
477.341	10328.53
477.713	10438.81
478.084	10557.22
478.455	10765.8
478.827	10884.9
479.198	11204.89
479.569	11288.05
479.94	11516.52
480.311	11630.87
480.682	11919.67
481.053	12246.44
481.424	12371.64
481.795	12460.45
482.166	12809.14
482.537	12844.85
482.908	13163.03
483.279	13223.37
483.65	13525.51
484.021	13723.47
484.391	13966.17
484.762	14099.5
485.133	14218.82
485.503	14400.51
485.874	14757.56
486.244	14874.17
486.615	15136.99
486.985	15286.82
487.356	15475.74
487.726	15803.19
488.097	16040.92
488.467	16075.72
488.837	16413.79
489.207	16604.3
489.578	16779.21
489.948	17000.89
490.318	17237.95
490.688	17328.34
491.058	17555
491.428	17853.3
491.798	18018.95
492.168	18392.72
492.538	18473.85
492.908	18656.67
493.278	18948.64
493.648	18929.66
494.017	19228.86
494.387	19392.47
494.757	19444.67
495.126	19717.43
495.496	19872.91
495.866	19981.83
496.235	20127.14
496.605	20280.36
496.974	20463.18
497.344	20629.27
497.713	20754.02
498.082	20954.92
498.452	21132.99
498.821	21391.97
499.19	21329.59
499.559	21553.54
499.928	21688
500.298	21880.77
500.667	22039.63
501.036	22045.51
501.405	22354.2
501.774	22477.81
502.143	22641.65
502.512	22771.82
502.88	22946.05
503.249	22902.89
503.618	23256.78
503.987	23275.53
504.356	23383.1
504.724	23534.96
505.093	23614.28
505.462	23727.27
505.83	23916.19
506.199	24114.15
506.567	24390.98
506.936	24411.77
507.304	24666.91
507.672	24819.45
508.041	24973.79
508.409	25189.61
508.777	25321.13
509.145	25515.25
509.514	25621.23
509.882	25727.44
510.25	25852.87
510.618	26171.95
510.986	26261.44
511.354	26537.14
511.722	26795.21
512.09	26960.18
512.458	26959.95
512.826	27264.13
513.193	27328.76
513.561	27473.84
513.929	27773.49
514.297	27951.34
514.664	28087.16
515.032	28273.37
515.4	28601.72
515.767	28591.78
516.135	28781.83
516.502	28797.65
516.869	29220.46
517.237	29402.15
517.604	29415.26
