Data from tablewood_dark_bookshelf_FLMS001491_00018.txt Node
Date: Wed Feb 08 14:13:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.34
341.776	-25.34
342.16	-25.34
342.543	-69.4
342.927	-55.62
343.31	-73.02
343.693	-86.35
344.077	-46.81
344.46	-54.26
344.843	-46.58
345.226	-40.03
345.61	-22.85
345.993	-30.08
346.376	-14.27
346.759	-0.48
347.142	25.28
347.525	39.97
347.908	60.08
348.291	79.07
348.674	98.05
349.057	112.29
349.44	118.84
349.823	175.33
350.206	157.93
350.588	181.21
350.971	208.78
351.354	234.77
351.737	211.27
352.119	213.75
352.502	258.04
352.884	263.47
353.267	268.21
353.65	274.54
354.032	293.3
354.414	310.92
354.797	307.99
355.179	301.43
355.562	331.71
355.944	289.46
356.326	328.32
356.709	312.96
357.091	329.45
357.473	335.33
357.855	350.92
358.238	339.62
358.62	334.2
359.002	323.81
359.384	313.86
359.766	341.88
360.148	332.17
360.53	334.2
360.912	334.88
361.294	320.42
361.676	328.55
362.057	329.91
362.439	327.87
362.821	340.3
363.203	314.77
363.584	319.29
363.966	344.14
364.348	327.87
364.729	301.88
365.111	324.03
365.493	322.68
365.874	313.64
366.256	310.7
366.637	324.93
367.019	330.81
367.4	342.34
367.781	305.73
368.163	338.72
368.544	298.27
368.925	299.4
369.306	338.95
369.688	322.9
370.069	319.96
370.45	312.51
370.831	307.76
371.212	312.51
371.593	321.32
371.974	323.35
372.355	315.44
372.736	310.7
373.117	305.05
373.498	326.29
373.879	323.13
374.26	322
374.641	312.73
375.021	320.64
375.402	320.64
375.783	342.79
376.163	343.01
376.544	324.93
376.925	340.3
377.305	345.5
377.686	317.25
378.066	315.44
378.447	330.36
378.827	347.08
379.208	344.37
379.588	334.88
379.968	325.84
380.349	337.59
380.729	341.66
381.109	347.99
381.489	362.9
381.87	350.02
382.25	351.15
382.63	345.73
383.01	352.73
383.39	349.79
383.77	336.91
384.15	352.5
384.53	345.27
384.91	375.56
385.29	358.83
385.67	352.05
386.049	387.53
386.429	391.15
386.809	373.75
387.189	356.35
387.568	390.24
387.948	364.48
388.328	374.43
388.707	361.32
389.087	369.45
389.466	401.09
389.846	390.7
390.225	385.05
390.605	413.29
390.984	413.75
391.363	406.97
391.743	408.32
392.122	386.85
392.501	390.02
392.881	424.14
393.26	404.03
393.639	410.58
394.018	427.31
394.397	426.63
394.776	414.42
395.155	413.29
395.534	403.8
395.913	430.47
396.292	437.47
396.671	425.5
397.05	416.01
397.429	412.39
397.808	433.63
398.186	458.94
398.565	426.63
398.944	444.03
399.323	449.45
399.701	452.84
400.08	448.55
400.458	440.19
400.837	441.09
401.215	469.34
401.594	439.06
401.972	451.03
402.351	469.79
402.729	448.1
403.107	435.21
403.486	470.69
403.864	473.18
404.242	480.41
404.62	476.34
404.999	476.57
405.377	470.69
405.755	481.77
406.133	501.43
406.511	513.18
406.889	493.97
407.267	486.06
407.645	475.67
408.023	510.01
408.401	532.16
408.779	501.2
409.156	521.31
409.534	494.2
409.912	534.19
410.29	514.08
410.667	536.23
411.045	541.65
411.422	562.44
411.8	544.36
412.178	537.36
412.555	577.36
412.933	574.42
413.31	561.31
413.687	599.73
414.065	580.52
414.442	557.92
414.819	568.32
415.197	576.45
415.574	589.11
415.951	623.46
416.328	589.33
416.705	628.88
417.082	601.99
417.46	599.05
417.837	622.55
418.214	598.6
418.591	621.65
418.967	619.84
419.344	629.11
419.721	635.21
420.098	629.33
420.475	642.21
420.852	641.08
421.228	645.83
421.605	625.27
421.982	665.26
422.358	645.83
422.735	660.75
423.111	670.24
423.488	682.21
423.864	670.91
424.241	682.21
424.617	695.09
424.994	707.52
425.37	687.41
425.746	712.72
426.123	692.61
426.499	727.64
426.875	716.56
427.251	733.74
427.627	752.49
428.003	768.09
428.379	724.7
428.756	756.79
429.132	754.08
429.507	780.06
429.883	770.57
430.259	799.5
430.635	810.12
431.011	804.47
431.387	810.12
431.763	797.24
432.138	826.16
432.514	858.25
432.89	841.08
433.265	842.66
433.641	867.75
434.016	837.69
434.392	871.14
434.767	898.25
435.143	897.12
435.518	895.99
435.894	891.47
436.269	910.91
436.644	928.08
437.02	951.81
437.395	938.48
437.77	960.4
438.145	958.59
438.52	973.05
438.895	945.48
439.271	982.32
439.646	982.54
440.021	1003.79
440.395	998.14
440.77	972.6
441.145	1009.89
441.52	991.58
441.895	1003.11
442.27	1028.19
442.645	1019.83
443.019	1022.32
443.394	1026.39
443.769	1046.5
444.143	1064.58
444.518	1073.39
444.892	1047.4
445.267	1062.54
445.641	1074.07
446.016	1098.7
446.39	1078.14
446.764	1104.12
447.139	1128.3
447.513	1121.75
447.887	1121.07
448.262	1115.2
448.636	1129.66
449.01	1124.69
449.384	1142.99
449.758	1136.67
450.132	1146.61
450.506	1164.23
450.88	1183.22
451.254	1182.31
451.628	1192.93
452.002	1223.22
452.376	1212.6
452.75	1221.86
453.123	1230
453.497	1246.94
453.871	1229.77
454.244	1277.68
454.618	1271.35
454.992	1285.81
455.365	1298.92
455.739	1329.2
456.112	1329.65
456.486	1343.89
456.859	1347.73
457.232	1375.98
457.606	1392.48
457.979	1380.27
458.352	1428.63
458.725	1419.37
459.099	1443.78
459.472	1457.33
459.845	1491.01
460.218	1471.12
460.591	1489.88
460.964	1502.98
461.337	1552.25
461.71	1546.82
462.083	1556.09
462.456	1596.77
462.829	1584.79
463.201	1602.42
463.574	1596.99
463.947	1616.88
464.32	1667.95
464.692	1689.87
465.065	1678.35
465.438	1713.37
465.81	1740.49
466.183	1731.23
466.555	1770.32
466.928	1798.79
467.3	1803.31
467.672	1823.2
468.045	1872.92
468.417	1854.39
468.789	1887.61
469.161	1905.01
469.534	1931.22
469.906	1960.37
470.278	1985.91
470.65	1983.65
471.022	2025.46
471.394	2068.17
471.766	2045.12
472.138	2086.02
472.51	2154.72
472.882	2159.91
473.253	2178.22
473.625	2210.54
473.997	2278.56
474.369	2263.64
474.74	2265
475.112	2324.66
475.484	2354.71
475.855	2435.39
476.227	2433.58
476.598	2524.88
476.97	2537.31
477.341	2573.24
477.713	2613.91
478.084	2611.2
478.455	2650.98
478.827	2677.19
479.198	2729.17
479.569	2754.02
479.94	2858.43
480.311	2842.61
480.682	2897.07
481.053	2986.79
481.424	3023.4
481.795	3066.11
482.166	3112.21
482.537	3130.51
482.908	3175.48
483.279	3218.64
483.65	3273.11
484.021	3287.34
484.391	3340.67
484.762	3363.5
485.133	3415.93
485.503	3422.48
485.874	3518.75
486.244	3580.89
486.615	3633.55
486.985	3699.08
487.356	3761.45
487.726	3741.57
488.097	3802.58
488.467	3814.79
488.837	3882.36
489.207	3927.78
489.578	3995.12
489.948	4043.03
490.318	4076.25
490.688	4129.81
491.058	4179.97
491.428	4233.53
491.798	4240.31
492.168	4371.83
492.538	4350.82
492.908	4429.46
493.278	4440.53
493.648	4484.15
494.017	4478.95
494.387	4588.1
494.757	4641.88
495.126	4622.45
495.496	4660.19
495.866	4761.65
496.235	4791.94
496.605	4782.44
496.974	4766.85
497.344	4854.31
497.713	4923.91
498.082	4929.11
498.452	4959.84
498.821	4997.58
499.19	5052.27
499.559	5068.54
499.928	5081.87
500.298	5115.32
500.667	5146.5
501.036	5187.63
501.405	5228.99
501.774	5246.16
502.143	5290.23
502.512	5311.92
502.88	5411.13
503.249	5393.28
503.618	5439.83
503.987	5458.13
504.356	5500.62
504.724	5456.55
505.093	5529.77
505.462	5566.61
505.83	5623.1
506.199	5674.17
506.567	5742.19
506.936	5765.47
507.304	5865.13
507.672	5890.44
508.041	5830.33
508.409	5927.5
508.777	5962.3
509.145	5996.42
509.514	6066.7
509.882	6040.04
510.25	6033.03
510.618	6136.31
510.986	6145.57
511.354	6203.42
511.722	6281.61
512.09	6372.46
512.458	6312.57
512.826	6363.87
513.193	6446.36
513.561	6473.7
513.929	6505.56
514.297	6640.7
514.664	6594.6
515.032	6658.1
515.4	6712.56
515.767	6695.61
516.135	6783.97
516.502	6817.19
516.869	6931.09
517.237	6886.57
517.604	6892.22
517.972	7007.02
518.339	7054.93
518.706	7051.31
519.073	7108.49
519.44	7123.63
519.808	7237.3
520.175	7246.56
520.542	7384.18
520.909	7424.64
521.276	7435.71
521.643	7459.21
522.009	7548.7
522.376	7585.08
522.743	7650.39
523.11	7719.99
523.477	7849.93
523.843	7865.98
524.21	7879.54
524.577	7934.68
524.943	7988.24
525.31	8070.49
525.676	8084.05
526.043	8222.35
526.409	8203.15
526.776	8342.13
527.142	8364.5
527.508	8395.01
527.874	8486.53
528.241	8523.14
528.607	8540.76
528.973	8653.76
529.339	8696.69
529.705	8712.29
530.071	8810.59
530.437	8820.98
530.803	8926.97
531.169	8944.6
531.535	8948.21
531.901	8953.18
532.267	9094.65
532.632	9092.16
532.998	9156.79
533.364	9222.33
533.73	9225.94
534.095	9266.39
534.461	9296.45
534.826	9392.49
535.192	9478.14
535.557	9508.87
535.923	9579.83
536.288	9540.74
536.653	9569.89
537.019	9593.17
537.384	9625.71
537.749	9726.72
538.114	9753.61
538.479	9769.88
538.845	9830
539.21	9813.5
539.575	9886.72
539.94	9902.76
540.305	10013.04
540.67	10005.58
541.034	10046.71
541.399	10145.69
541.764	10189.31
542.129	10135.3
542.494	10136.88
542.858	10195.41
543.223	10189.53
543.587	10396.31
543.952	10279.93
544.316	10403.31
544.681	10443.76
545.045	10461.62
545.41	10438.34
545.774	10532.8
546.138	10531.45
546.503	10569.86
546.867	10608.51
547.231	10688.5
547.595	10658.22
547.959	10785
548.324	10782.06
548.688	10843.75
549.052	10891.89
549.416	10827.71
549.779	10881.49
550.143	10985.22
550.507	11052.79
550.871	11010.76
551.235	11094.6
551.599	11269.05
551.962	11213.91
552.326	11215.72
552.689	11288.49
553.053	11257.75
553.417	11379.11
553.78	11447.58
554.143	11429.28
554.507	11528.48
554.87	11549.05
555.234	11614.58
555.597	11621.81
555.96	11684.64
556.323	11777.06
556.686	11809.83
557.05	11892.09
557.413	11968.7
557.776	12039.88
558.139	12042.14
558.502	12119.2
558.865	12107.9
559.228	12291.85
559.59	12337.27
559.953	12236.94
560.316	12426.09
560.679	12408.01
561.041	12558.51
561.404	12612.52
561.767	12745.17
562.129	12624.27
562.492	12832.63
562.854	12882.8
563.217	12871.27
563.579	12968.22
563.941	13066.07
564.304	13097.93
564.666	13162.79
565.028	13237.82
565.39	13299.28
565.753	13372.5
566.115	13458.37
566.477	13465.61
566.839	13569.33
567.201	13591.03
567.563	13677.35
567.925	13825.6
568.287	13812.26
568.648	13916.89
569.01	13999.6
569.372	14090.9
569.734	14092.93
570.095	14209.32
570.457	14201.41
570.819	14309.2
571.18	14307.39
571.542	14323.89
571.903	14413.6
572.265	14575.41
572.626	14582.64
572.987	14570.21
573.349	14730.88
573.71	14781.73
574.071	14885.68
574.432	14959.8
574.794	15050.42
575.155	15007.94
575.516	15023.76
575.877	15102.17
576.238	15193.7
576.599	15283.41
576.96	15263.07
577.32	15240.7
577.681	15407.48
578.042	15452.45
578.403	15414.71
578.763	15495.61
579.124	15603.4
579.485	15677.98
579.845	15725.43
580.206	15659
580.566	15722.04
580.927	15773.57
581.287	15880.91
581.648	15833.68
582.008	16018.31
582.368	16006.78
582.728	16073.67
583.089	16036.16
583.449	16103.5
583.809	16058.31
584.169	16204.52
584.529	16079.1
584.889	16234.8
585.249	16251.97
585.609	16240.9
585.969	16305.76
586.329	16336.94
586.688	16462.59
587.048	16334.68
587.408	16396.83
587.768	16518.41
588.127	16461.23
588.487	16459.2
588.846	16563.6
589.206	16473.89
589.565	16562.02
589.925	16628.69
590.284	16672.08
590.643	16648.35
591.003	16691.51
591.362	16829.59
591.721	16837.27
592.08	16806.31
592.44	16867.55
592.799	16870.04
593.158	16915.91
593.517	16918.62
593.876	16974.67
594.235	17049.24
594.593	17007.89
594.952	17058.28
595.311	17073.42
595.67	17072.07
596.029	17279.74
596.387	17202.91
596.746	17363.81
597.104	17231.84
597.463	17235.22
597.822	17244.94
598.18	17258.28
598.538	17333.98
598.897	17442.45
599.255	17342.34
599.613	17603.35
599.972	17484.03
600.33	17512.51
600.688	17462.56
601.046	17559.28
601.404	17674.76
601.762	17595.89
602.12	17785.94
602.478	17826.85
602.836	17836.56
603.194	17722.9
603.552	17820.29
603.91	17781.43
604.268	17822.78
604.625	17804.7
604.983	17891.25
605.341	17811.93
605.698	18001.53
606.056	18047.41
606.413	18049.21
606.771	18101.87
607.128	18221.19
607.485	17996.56
607.843	18077.91
608.2	18258.93
608.557	18242.66
608.914	18284.69
609.272	18323.33
609.629	18228.87
609.986	18324.01
610.343	18300.51
610.7	18437
611.057	18475.87
611.414	18418.92
611.771	18422.76
612.127	18653.72
612.484	18550.44
612.841	18728.29
613.198	18501.41
613.554	18623.21
613.911	18645.81
614.267	18624.34
614.624	18544.79
614.98	18766.94
615.337	18854.62
615.693	18798.35
616.05	18838.35
616.406	18988.4
616.762	18827.5
617.118	18837.89
617.475	18857.33
617.831	18871.57
618.187	18935.52
618.543	19029.98
618.899	19031.11
619.255	19015.74
619.611	18960.83
619.967	19114.05
620.323	19139.13
620.678	19091.22
621.034	19040.6
621.39	19046.48
621.746	19101.84
622.101	19281.95
622.457	19105.01
622.812	19159.92
623.168	19222.07
623.523	19197.89
623.879	19398.56
624.234	19136.42
624.589	19222.97
624.945	19250.31
625.3	19336.19
625.655	19228.39
626.01	19294.61
626.365	19206.47
626.72	19229.07
627.075	19062.07
627.43	19244.89
627.785	19238.79
628.14	19208.28
628.495	19222.97
628.85	19087.83
629.205	19090.77
629.559	19318.79
629.914	19081.73
630.269	19232.46
630.623	19165.57
630.978	19120.37
631.332	19198.11
631.687	19273.36
632.041	19184.55
632.396	19184.55
632.75	19037.89
633.104	19138.68
633.459	19078.11
633.813	19073.14
634.167	19043.76
634.521	19088.74
634.875	19099.13
635.229	18907.27
635.583	18928.29
635.937	18978.46
636.291	18933.26
636.645	18938.91
636.999	18919.02
637.352	18974.61
637.706	18836.99
638.06	18902.98
638.413	18817.78
638.767	18832.47
639.121	18870.66
639.474	18722.19
639.828	18748.63
640.181	18792.92
640.534	18868.85
640.888	18710.44
641.241	18660.72
641.594	18736.88
641.947	18698.92
642.301	18655.3
642.654	18800.38
643.007	18766.71
643.36	18655.98
643.713	18657.79
644.066	18652.14
644.419	18691.46
644.771	18526.04
645.124	18418.47
645.477	18283.33
645.83	18168.08
646.182	18049.44
646.535	18051.7
646.888	18142.77
647.24	17957.92
647.593	18048.76
647.945	18001.53
648.298	17882.44
648.65	18018.03
649.002	17865.26
649.355	18027.75
649.707	17946.62
650.059	17961.31
650.411	18181.19
650.763	18170.57
651.115	18377.79
651.467	18348.87
651.819	18286.95
652.171	18300.51
652.523	18332.6
652.875	18364.91
653.227	18196.78
653.578	18357.23
653.93	18270.23
654.282	18129.21
654.633	18227.97
654.985	18236.33
655.337	18244.01
655.688	18247.63
656.039	18323.78
656.391	18167.86
656.742	18270.68
657.094	18242.66
657.445	18288.08
657.796	18229.1
658.147	18241.3
658.498	18183
658.849	18227.74
659.2	18248.76
659.551	18134.64
659.902	18218.48
660.253	18129.44
660.604	18269.32
660.955	18088.08
661.306	18191.13
661.656	18093.06
662.007	18065.03
662.358	18170.57
662.708	18245.59
663.059	18142.09
663.409	18050.12
663.76	18133.73
664.11	18126.95
664.461	18184.13
664.811	18123.34
665.161	18087.86
665.511	18062.55
665.862	18127.63
666.212	18090.34
666.562	18231.13
666.912	18197.01
667.262	18098.7
667.612	18227.74
667.962	18125.37
668.312	18074.75
668.662	18194.75
669.011	18107.07
669.361	18169.66
669.711	18107.29
670.06	18107.97
670.41	18008.99
670.76	18113.85
671.109	18138.25
671.459	18120.17
671.808	18061.87
672.157	18184.35
672.507	17984.36
672.856	18075.43
673.205	18025.03
673.554	18131.92
673.904	18024.36
674.253	18048.99
674.602	18120.63
674.951	17833.63
675.3	17721.09
675.649	18047.86
675.998	18014.64
676.346	18044.92
676.695	18072.72
677.044	17761.99
677.393	17996.33
677.741	18023.68
678.09	17933.51
678.438	17856.23
678.787	17979.39
679.135	17953.62
679.484	17848.32
679.832	17884.02
680.181	17815.1
680.529	17898.48
680.877	17906.39
681.225	17782.1
681.573	17952.72
681.922	17850.12
682.27	17757.92
682.618	17707.75
682.966	17718.38
683.314	17703.24
683.661	17813.29
684.009	17721.99
684.357	17596.12
684.705	17711.37
685.053	17650.58
685.4	17574.2
685.748	17496.46
686.095	17525.16
686.443	17489
686.79	17387.09
687.138	17545.27
687.485	17305.05
687.832	17425.95
688.18	17489.46
688.527	17318.39
688.874	17237.26
689.221	17282
689.568	17273.19
689.915	17267.31
690.262	17279.29
690.609	17190.03
690.956	17115.68
691.303	17116.36
691.65	17051.5
691.997	16990.49
692.344	16962.24
692.69	16987.77
693.037	16791.39
693.383	16830.72
693.73	16834.78
694.077	16790.04
694.423	16741.9
694.769	16727.22
695.116	16686.76
695.462	16605.41
695.808	16610.16
696.155	16671.17
696.501	16609.7
696.847	16549.37
697.193	16378.07
697.539	16443.83
697.885	16407.45
698.231	16337.4
698.577	16324.97
698.923	16338.98
699.269	16218.3
699.614	16240.22
699.96	16143.05
700.306	16098.31
700.651	16160.9
700.997	16010.17
701.342	16094.01
701.688	16064.86
702.033	15974.69
702.379	16021.02
702.724	15900.12
703.069	15968.14
703.415	15768.37
703.76	15811.99
704.105	15747.35
704.45	15797.52
704.795	15745.09
705.14	15646.34
705.485	15696.06
705.83	15525.21
706.175	15580.35
706.52	15511.88
706.865	15505.55
707.209	15464.42
707.554	15385.78
707.899	15549.85
708.243	15412.9
708.588	15290.19
708.932	15176.97
709.277	15334.26
709.621	15235.73
709.966	15221.72
710.31	15259.23
710.654	15158.9
710.998	15205.22
711.342	15125.22
711.687	15117.31
712.031	15099.69
712.375	15037.99
712.719	15027.83
713.063	14989.41
713.407	15025.57
713.75	14925.46
714.094	14942.4
714.438	14909.41
714.782	14939.24
715.125	14853.59
715.469	14933.14
715.812	14764.56
716.156	14778.34
716.499	14810.66
716.843	14834.61
717.186	14621.51
717.53	14801.62
717.873	14754.61
718.216	14707.16
718.559	14655.86
718.902	14612.02
719.246	14684.11
719.589	14495.86
719.932	14492.47
720.275	14512.81
720.617	14488.4
720.96	14505.81
721.303	14520.27
721.646	14521.4
721.989	14456.31
722.331	14486.82
722.674	14460.16
723.016	14396.88
723.359	14439.82
723.701	14384.23
724.044	14344.23
724.386	14263.78
724.729	14301.74
725.071	14364.11
725.413	14301.74
725.755	14338.58
726.097	14186.27
726.439	14174.06
726.782	14167.06
727.124	14259.26
727.465	14151.01
727.807	14058.13
728.149	14182.65
728.491	14102.65
728.833	14078.25
729.175	13984.46
729.516	14062.88
729.858	13989.43
730.199	14070.56
730.541	14084.57
730.882	14072.14
731.224	14047.74
731.565	14014.07
731.906	14032.6
732.248	13980.17
732.589	13959.6
732.93	13926.61
733.271	13925.03
733.612	13940.85
733.953	13865.37
734.294	13779.95
734.635	13825.14
734.976	13818.14
735.317	13818.14
735.658	13876.22
735.999	13767.52
736.339	13859.04
736.68	13803
737.021	13809.1
737.361	13691.36
737.702	13785.82
738.042	13786.95
738.383	13740.4
738.723	13760.97
739.063	13711.48
739.404	13700.85
739.744	13626.73
740.084	13555.32
740.424	13650.23
740.764	13634.19
741.104	13663.79
741.444	13655.66
741.784	13578.6
742.124	13649.1
742.464	13620.4
742.804	13458.15
743.143	13516.23
743.483	13542.44
743.823	13502.89
744.162	13427.19
744.502	13518.49
744.841	13370.69
745.181	13494.08
745.52	13337.7
745.86	13455.44
746.199	13364.37
746.538	13447.53
746.877	13384.03
747.216	13378.83
747.556	13389
747.895	13391.48
748.234	13307.64
748.573	13312.39
748.911	13244.6
749.25	13264.48
749.589	13270.13
749.928	13311.49
750.267	13256.57
750.605	13226.52
750.944	13191.04
751.283	13159.63
751.621	13107.65
751.96	13048.44
752.298	13078.95
752.636	13091.83
752.975	13066.97
753.313	13028.33
753.651	13044.83
753.989	12883.02
754.327	13021.32
754.666	12951.27
755.004	12951.95
755.342	12921.67
755.679	12870.59
756.017	12770.26
756.355	12889.8
756.693	12806.41
757.031	12775.68
757.368	12736.59
757.706	12724.16
758.044	12673.08
758.381	12679.41
758.719	12639.64
759.056	12619.53
759.394	12620.66
759.731	12476.03
760.068	12512.86
760.405	12446.42
760.743	12389.48
761.08	12444.16
761.417	12293.66
761.754	12322.36
762.091	12300.89
762.428	12251.85
