Data from foam_black_FLMS001491_00031.txt Node
Date: Wed Feb 08 10:43:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.23
341.776	-26.23
342.16	-26.23
342.543	-71.42
342.927	-64.19
343.31	-75.27
343.693	-69.62
344.077	-51.09
344.46	-57.41
344.843	-48.37
345.226	-55.61
345.61	-39.11
345.993	-19.67
346.376	-10.18
346.759	10.61
347.142	42.47
347.525	40.44
347.908	60.55
348.291	93.32
348.674	79.31
349.057	99.64
349.44	139.42
349.823	132.41
350.206	152.75
350.588	170.83
350.971	192.98
351.354	214.67
351.737	224.84
352.119	237.27
352.502	251.73
352.884	235.69
353.267	254.44
353.65	261.67
354.032	272.75
354.414	272.3
354.797	287.66
355.179	301.45
355.562	292.18
355.944	306.87
356.326	312.52
356.709	317.04
357.091	305.51
357.473	307.1
357.855	304.16
358.238	312.97
358.62	303.93
359.002	304.38
359.384	331.73
359.766	315.01
360.148	327.89
360.53	310.49
360.912	307.77
361.294	303.71
361.676	304.16
362.057	311.84
362.439	306.42
362.821	320.66
363.203	307.55
363.584	303.93
363.966	312.75
364.348	290.83
364.729	290.83
365.111	283.37
365.493	308.23
365.874	305.97
366.256	279.53
366.637	289.92
367.019	305.06
367.4	301.67
367.781	284.05
368.163	301.22
368.544	293.76
368.925	284.72
369.306	301.9
369.688	294.89
370.069	282.01
370.45	277.94
370.831	287.89
371.212	301.67
371.593	282.69
371.974	296.7
372.355	261.45
372.736	297.38
373.117	296.93
373.498	288.79
373.879	273.2
374.26	287.21
374.641	289.47
375.021	274.1
375.402	296.02
375.783	307.32
376.163	298.28
376.544	298.96
376.925	286.31
377.305	296.25
377.686	321.11
378.066	297.15
378.447	301.9
378.827	312.29
379.208	306.19
379.588	315.23
379.968	311.16
380.349	301.22
380.729	303.25
381.109	320.66
381.489	316.14
381.87	301.22
382.25	316.59
382.63	303.03
383.01	338.73
383.39	312.75
383.77	304.38
384.15	311.16
384.53	299.86
384.91	316.59
385.29	308.9
385.67	337.38
386.049	321.79
386.429	321.79
386.809	320.2
387.189	324.27
387.568	331.28
387.948	325.18
388.328	317.49
388.707	339.41
389.087	345.97
389.466	343.93
389.846	304.61
390.225	331.05
390.605	328.11
390.984	340.32
391.363	327.66
391.743	336.47
392.122	334.89
392.501	344.84
392.881	337.38
393.26	333.08
393.639	349.36
394.018	345.74
394.397	342.8
394.776	330.15
395.155	324.5
395.534	359.52
395.913	340.32
396.292	338.06
396.671	339.86
397.05	345.29
397.429	349.36
397.808	357.72
398.186	371.5
398.565	351.62
398.944	355.23
399.323	379.64
399.701	365.4
400.08	375.34
400.458	349.36
400.837	360.65
401.215	351.62
401.594	363.37
401.972	364.27
402.351	348.68
402.729	360.88
403.107	370.37
403.486	374.21
403.864	364.72
404.242	353.65
404.62	375.12
404.999	384.83
405.377	375.12
405.755	379.64
406.133	390.26
406.511	370.15
406.889	373.31
407.267	381.67
407.645	377.38
408.023	400.2
408.401	386.19
408.779	374.21
409.156	397.04
409.534	401.56
409.912	400.88
410.29	406.3
410.667	409.24
411.045	390.71
411.422	404.27
411.8	402.46
412.178	400.2
412.555	412.18
412.933	426.19
413.31	428.68
413.687	411.5
414.065	428
414.442	410.37
414.819	436.58
415.197	429.35
415.574	418.96
415.951	423.03
416.328	438.17
416.705	432.97
417.082	426.64
417.46	423.48
417.837	428
418.214	433.87
418.591	438.62
418.967	442.91
419.344	449.47
419.721	464.38
420.098	440.2
420.475	458.73
420.852	469.8
421.228	458.5
421.605	451.5
421.982	459.41
422.358	437.04
422.735	471.16
423.111	471.16
423.488	463.7
423.864	459.63
424.241	464.15
424.617	481.56
424.994	476.81
425.37	458.28
425.746	482.91
426.123	485.4
426.499	485.4
426.875	482.01
427.251	499.86
427.627	488.33
428.003	512.97
428.379	515.68
428.756	496.47
429.132	498.5
429.507	519.97
429.883	527.88
430.259	517.49
430.635	521.78
431.011	520.42
431.387	531.5
431.763	525.17
432.138	529.92
432.514	548.45
432.89	557.03
433.265	555.45
433.641	546.41
434.016	543.7
434.392	556.81
434.767	544.15
435.143	560.88
435.518	585.73
435.894	554.77
436.269	588.22
436.644	578.95
437.02	579.86
437.395	571.27
437.77	602.68
438.145	590.48
438.52	583.93
438.895	609.24
439.271	590.03
439.646	605.62
440.021	589.12
440.395	602.91
440.77	604.49
441.145	593.64
441.52	623.47
441.895	621.21
442.27	612.17
442.645	639.07
443.019	627.77
443.394	650.36
443.769	635.9
444.143	626.18
444.518	625.73
444.892	617.82
445.267	622.12
445.641	625.28
446.016	652.4
446.39	638.84
446.764	637.26
447.139	658.27
447.513	658.95
447.887	647.2
448.262	658.27
448.636	650.59
449.01	663.7
449.384	674.77
449.758	671.83
450.132	683.36
450.506	667.09
450.88	680.87
451.254	676.8
451.628	658.27
452.002	690.59
452.376	701.21
452.75	697.14
453.123	717.26
453.497	714.54
453.871	728.1
454.244	715.22
454.618	724.49
454.992	730.14
455.365	724.49
455.739	737.37
456.112	752.51
456.486	731.72
456.859	742.79
457.232	743.7
457.606	775.78
457.979	748.44
458.352	788.44
458.725	773.3
459.099	779.17
459.472	811.04
459.845	810.13
460.218	809.23
460.591	809.46
460.964	811.26
461.337	824.82
461.71	837.7
462.083	839.51
462.456	841.77
462.829	837.03
463.201	866.18
463.574	864.37
463.947	863.01
464.32	853.97
464.692	892.62
465.065	880.87
465.438	916.35
465.81	900.53
466.183	930.36
466.555	926.52
466.928	921.32
467.3	934.65
467.672	945.95
468.045	961.99
468.417	976.46
468.789	977.36
469.161	946.18
469.534	974.65
469.906	999.06
470.278	992.73
470.65	1041.09
471.022	1039.73
471.394	1045.83
471.766	1038.15
472.138	1062.33
472.51	1062.56
472.882	1111.6
473.253	1081.31
473.625	1123.57
473.997	1108.88
474.369	1117.92
474.74	1126.96
475.112	1127.19
475.484	1162.67
475.855	1176.9
476.227	1191.82
476.598	1183.91
476.97	1218.26
477.341	1251.48
477.713	1245.15
478.084	1265.04
478.455	1284.92
478.827	1281.31
479.198	1354.07
479.569	1347.52
479.94	1346.62
480.311	1358.59
480.682	1386.62
481.053	1408.99
481.424	1429.55
481.795	1436.33
482.166	1426.39
482.537	1465.71
482.908	1468.65
483.279	1504.35
483.65	1517.23
484.021	1529.66
484.391	1554.75
484.762	1550.68
485.133	1593.39
485.503	1584.13
485.874	1605.59
486.244	1610.56
