Data from tablewood_brown_FLMS001491_025.txt Node
Date: Tue Feb 07 11:10:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.9
341.776	-7.9
342.16	-7.9
342.543	-54.67
342.927	-68.01
343.31	-64.62
343.693	-73.88
344.077	-68.46
344.46	-68.68
344.843	-63.26
345.226	-45.63
345.61	-14.67
345.993	-12.41
346.376	16.06
346.759	0.69
347.142	18.32
347.525	43.4
347.908	57.19
348.291	74.36
348.674	90.63
349.057	110.97
349.44	135.38
349.823	119.78
350.206	169.73
350.588	193.23
350.971	213.79
351.354	197.3
351.737	221.25
352.119	248.14
352.502	262.38
352.884	261.48
353.267	276.17
353.65	298.76
354.032	296.05
354.414	314.13
354.797	309.61
355.179	320.68
355.562	327.01
355.944	323.62
356.326	316.62
356.709	325.2
357.091	347.12
357.473	322.94
357.855	311.64
358.238	325.43
358.62	347.8
359.002	337.41
359.384	335.6
359.766	324.3
360.148	328.37
360.53	341.02
360.912	330.17
361.294	324.3
361.676	338.31
362.057	340.34
362.439	335.82
362.821	351.87
363.203	335.15
363.584	340.8
363.966	342.6
364.348	328.82
364.729	308.93
365.111	308.03
365.493	325.66
365.874	327.46
366.256	316.62
366.637	323.85
367.019	330.17
367.4	313.45
367.781	319.55
368.163	336.05
368.544	323.4
368.925	318.88
369.306	327.46
369.688	316.62
370.069	291.76
370.45	299.67
370.831	314.58
371.212	313.9
371.593	341.7
371.974	321.14
372.355	305.09
372.736	329.72
373.117	325.88
373.498	332.21
373.879	320.23
374.26	311.19
374.641	309.84
375.021	314.81
375.402	323.85
375.783	327.46
376.163	319.55
376.544	328.82
376.925	333.34
377.305	343.06
377.686	331.08
378.066	317.97
378.447	347.8
378.827	342.15
379.208	324.07
379.588	352.77
379.968	353.23
380.349	346.67
380.729	333.56
381.109	334.47
381.489	329.05
381.87	341.02
382.25	330.63
382.63	336.28
383.01	339.89
383.39	353.23
383.77	355.03
384.15	368.59
384.53	371.08
384.91	349.61
385.29	368.59
385.67	369.95
386.049	350.97
386.429	356.84
386.809	376.5
387.189	375.15
387.568	399.55
387.948	393.9
388.328	371.08
388.707	395.71
389.087	396.84
389.466	373.79
389.846	387.57
390.225	388.25
390.605	424.86
390.984	363.17
391.363	380.12
391.743	416.05
392.122	415.37
392.501	403.62
392.881	434.8
393.26	433.68
393.639	428.7
394.018	410.85
394.397	415.14
394.776	427.35
395.155	436.16
395.534	429.38
395.913	434.35
396.292	425.77
396.671	444.97
397.05	440.68
397.429	443.39
397.808	434.58
398.186	455.37
398.565	446.78
398.944	455.37
399.323	438.65
399.701	444.52
400.08	462.37
400.458	470.51
400.837	463.05
401.215	464.18
401.594	482.71
401.972	471.87
402.351	491.98
402.729	491.53
403.107	501.47
403.486	515.48
403.864	491.3
404.242	514.35
404.62	509.15
404.999	511.64
405.377	512.32
405.755	518.64
406.133	496.5
406.511	531.98
406.889	535.59
407.267	523.62
407.645	526.33
408.023	549.38
408.401	549.6
408.779	545.99
409.156	552.54
409.534	569.72
409.912	546.21
410.29	557.29
410.667	554.12
411.045	586.67
411.422	589.83
411.8	592.31
412.178	597.51
412.555	600.68
412.933	607.23
413.31	604.97
413.687	616.5
414.065	640.68
414.442	639.09
414.819	621.01
415.197	616.5
415.574	652.43
415.951	645.87
416.328	650.84
416.705	637.74
417.082	651.3
417.46	673.22
417.837	672.54
418.214	679.77
418.591	674.35
418.967	666.21
419.344	684.74
419.721	687.68
420.098	672.09
420.475	680.45
420.852	707.11
421.228	715.25
421.605	706.44
421.982	707.57
422.358	732.42
422.735	722.26
423.111	721.13
423.488	719.09
423.864	743.5
424.241	751.86
424.617	748.7
424.994	756.6
425.37	753.21
425.746	759.77
426.123	788.47
426.499	781.69
426.875	771.07
427.251	805.19
427.627	806.09
428.003	774.23
428.379	821.91
428.756	832.99
429.132	833.66
429.507	842.03
429.883	851.52
430.259	839.09
430.635	867.11
431.011	863.49
431.387	890.16
431.763	900.78
432.138	896.49
432.514	915.02
432.89	916.6
433.265	934
433.641	950.27
434.016	931.52
434.392	968.58
434.767	987.78
435.143	980.55
435.518	979.2
435.894	1000.44
436.269	1025.3
436.644	1030.27
437.02	1026.88
437.395	1026.43
437.77	1022.81
438.145	1060.55
438.52	1084.05
438.895	1100.55
439.271	1083.83
439.646	1095.35
440.021	1106.88
440.395	1120.21
440.77	1106.65
441.145	1127.44
441.52	1110.27
441.895	1139.19
442.27	1142.36
442.645	1165.63
443.019	1161.34
443.394	1171.06
443.769	1182.36
444.143	1173.09
444.518	1205.63
444.892	1203.82
445.267	1225.29
445.641	1217.16
446.016	1231.17
446.39	1225.74
446.764	1233.43
447.139	1247.66
447.513	1269.13
447.887	1270.72
448.262	1239.98
448.636	1266.87
449.01	1276.14
449.384	1302.58
449.758	1294.22
450.132	1314.1
450.506	1334.44
450.88	1324.27
451.254	1330.37
451.628	1346.87
452.002	1333.09
452.376	1340.77
452.75	1373.54
453.123	1383.03
453.497	1374.44
453.871	1397.04
454.244	1458.51
454.618	1429.81
454.992	1473.2
455.365	1487.43
455.739	1490.37
456.112	1497.38
456.486	1522.01
456.859	1561.78
457.232	1546.87
457.606	1534.89
457.979	1574.66
458.352	1614.66
458.725	1601.78
459.099	1612.63
459.472	1633.64
459.845	1676.35
460.218	1685.85
460.591	1715
460.964	1691.95
461.337	1760.87
461.71	1776.69
462.083	1801.77
462.456	1813.98
462.829	1826.41
463.201	1830.93
463.574	1870.02
463.947	1890.81
464.32	1898.27
464.692	1940.75
465.065	1953.64
465.438	1996.35
465.81	2041.54
466.183	2049.68
466.555	2039.51
466.928	2053.07
467.3	2112.27
467.672	2126.74
468.045	2160.64
468.417	2199.05
468.789	2209.45
469.161	2258.49
469.534	2289.9
469.906	2299.16
470.278	2367.18
470.65	2390.01
471.022	2448.09
471.394	2446.05
471.766	2491.47
472.138	2579.83
472.51	2587.29
472.882	2632.26
473.253	2654.18
473.625	2725.14
473.997	2803.78
474.369	2827.51
474.74	2871.35
475.112	2940.5
475.484	2942.76
475.855	3044.23
476.227	3060.95
476.598	3128.29
476.97	3217.78
