Data from red_cardboard_box_FLMS001491_00073.txt Node
Date: Wed Feb 08 11:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.47
341.776	-15.47
342.16	-15.47
342.543	-49.59
342.927	-67.67
343.31	-61.11
343.693	-72.64
344.077	-65.86
344.46	-87.55
344.843	-36.03
345.226	-43.26
345.61	-26.99
345.993	-12.75
346.376	1.93
346.759	-2.81
347.142	32.44
347.525	31.31
347.908	55.27
348.291	77.41
348.674	95.94
349.057	114.7
349.44	133.23
349.823	131.88
350.206	163.96
350.588	211.2
350.971	214.36
351.354	256.39
351.737	224.08
352.119	250.74
352.502	263.4
352.884	265.88
353.267	266.11
353.65	283.74
354.032	285.54
354.414	335.49
354.797	313.57
355.179	317.41
355.562	326.22
355.944	325.77
356.326	338.2
356.709	335.94
357.091	329.38
357.473	341.81
357.855	332.77
358.238	336.84
358.62	341.14
359.002	348.59
359.384	344.98
359.766	327.35
360.148	338.2
360.53	330.97
360.912	310.18
361.294	342.27
361.676	335.71
362.057	333.9
362.439	334.58
362.821	324.19
363.203	343.39
363.584	318.76
363.966	345.43
364.348	317.63
364.729	316.28
365.111	298.42
365.493	312.21
365.874	323.06
366.256	313.57
366.637	315.6
367.019	313.79
367.4	321.7
367.781	302.27
368.163	314.7
368.544	307.24
368.925	313.11
369.306	300.91
369.688	322.15
370.069	320.57
370.45	297.52
370.831	328.93
371.212	290.74
371.593	308.14
371.974	307.69
372.355	312.21
372.736	308.14
373.117	289.39
373.498	291.42
373.879	310.4
374.26	307.24
374.641	317.41
375.021	326.9
375.402	327.8
375.783	300.46
376.163	316.95
376.544	322.15
376.925	318.08
377.305	311.31
377.686	293
378.066	314.92
378.447	339.55
378.827	316.05
379.208	317.63
379.588	319.89
379.968	327.35
380.349	323.51
380.729	339.55
381.109	313.57
381.489	325.99
381.87	334.36
382.25	321.7
382.63	326.45
383.01	309.27
383.39	312.44
383.77	335.49
384.15	339.55
384.53	335.71
384.91	330.97
385.29	337.97
385.67	325.09
386.049	345.43
386.429	328.93
386.809	314.24
387.189	315.83
387.568	325.32
387.948	328.71
388.328	336.16
388.707	349.72
389.087	324.19
389.466	346.78
389.846	336.39
390.225	336.84
390.605	346.11
390.984	339.33
391.363	326.45
391.743	360.34
392.122	340.68
392.501	339.33
392.881	341.81
393.26	352.89
393.639	362.15
394.018	349.5
394.397	358.76
394.776	328.93
395.155	317.18
395.534	353.56
395.913	368.7
396.292	357.41
396.671	362.38
397.05	352.89
397.429	341.14
397.808	340.91
398.186	339.1
398.565	346.11
398.944	358.54
399.323	353.56
399.701	358.31
400.08	358.99
400.458	355.15
400.837	373.9
401.215	361.47
401.594	365.54
401.972	370.74
402.351	360.12
402.729	351.08
403.107	366.22
403.486	367.12
403.864	342.72
404.242	354.24
404.62	365.09
404.999	359.44
405.377	357.41
405.755	375.48
406.133	365.32
406.511	388.82
406.889	381.36
407.267	394.02
407.645	366.9
408.023	386.33
408.401	380.91
408.779	378.87
409.156	386.56
409.534	399.66
409.912	375.94
410.29	385.88
410.667	410.29
411.045	405.31
411.422	382.26
411.8	396.95
412.178	405.09
412.555	386.11
412.933	365.77
413.31	403.51
413.687	395.37
414.065	384.07
414.442	408.03
414.819	408.25
415.197	400.34
415.574	420.91
415.951	415.03
416.328	418.87
416.705	413.9
417.082	446.67
417.46	415.03
417.837	414.58
418.214	415.94
418.591	414.58
418.967	429.04
419.344	418.87
419.721	428.36
420.098	415.03
420.475	417.29
420.852	432.66
421.228	423.39
421.605	434.47
421.982	439.44
422.358	424.07
422.735	430.17
423.111	448.93
423.488	427.01
423.864	457.06
424.241	441.92
424.617	460.91
424.994	439.44
425.37	434.69
425.746	453.9
426.123	457.52
426.499	445.09
426.875	445.54
427.251	459.1
427.627	472.88
428.003	441.25
428.379	441.02
428.756	459.32
429.132	476.5
429.507	490.06
429.883	465.88
430.259	472.21
430.635	481.02
431.011	465.2
431.387	481.7
431.763	484.18
432.138	486.44
432.514	486.89
432.89	483.96
433.265	495.26
433.641	501.58
434.016	490.06
434.392	493
434.767	491.19
435.143	520.79
435.518	501.36
435.894	513.56
436.269	499.55
436.644	484.86
437.02	504.75
437.395	511.53
437.77	527.12
438.145	532.09
438.52	532.99
438.895	513.33
439.271	536.16
439.646	527.34
440.021	544.52
440.395	551.3
440.77	542.49
441.145	543.84
441.52	519.44
441.895	533.9
442.27	539.32
442.645	536.84
443.019	528.25
443.394	558.53
443.769	565.54
444.143	545.65
444.518	571.64
444.892	556.5
445.267	538.42
445.641	561.92
446.016	567.8
446.39	569.6
446.764	593.11
447.139	561.47
447.513	561.69
447.887	531.64
448.262	562.6
448.636	586.33
449.01	566.89
449.384	580.9
449.758	570.96
450.132	571.64
450.506	579.77
450.88	570.06
451.254	584.97
451.628	589.04
452.002	602.6
452.376	583.16
452.75	596.5
453.123	610.05
453.497	605.99
453.871	626.55
454.244	606.89
454.618	630.84
454.992	632.65
455.365	622.71
455.739	618.87
456.112	624.07
456.486	628.81
456.859	619.32
457.232	618.64
457.606	635.14
457.979	648.92
458.352	651.86
458.725	654.12
459.099	659.77
459.472	640.56
459.845	654.57
460.218	660.22
460.591	662.03
460.964	682.14
461.337	670.39
461.71	682.14
462.083	696.61
462.456	671.07
462.829	680.11
463.201	706.55
463.574	696.83
463.947	682.6
464.32	701.8
464.692	737.28
465.065	710.39
465.438	724.85
465.81	724.85
466.183	740.9
466.555	757.62
466.928	752.88
467.3	747.9
467.672	766.43
468.045	757.85
468.417	757.85
468.789	753.1
469.161	784.51
469.534	801.91
469.906	782.48
470.278	809.37
470.65	801.91
471.022	830.84
471.394	818.41
471.766	834.68
472.138	834.46
472.51	823.16
472.882	838.98
473.253	839.88
473.625	870.84
473.997	860.67
474.369	859.31
474.74	877.39
475.112	884.85
475.484	892.76
475.855	914
476.227	930.5
476.598	928.24
476.97	919.88
477.341	930.5
477.713	951.06
478.084	962.59
478.455	981.57
478.827	1003.72
479.198	1001
479.569	1005.07
479.94	1004.85
480.311	1032.19
480.682	1083.94
481.053	1066.31
481.424	1066.09
481.795	1063.15
482.166	1063.83
482.537	1117.61
482.908	1139.98
483.279	1134.56
483.65	1117.61
484.021	1142.02
484.391	1170.94
484.762	1184.73
485.133	1202.13
485.503	1173.2
485.874	1223.6
486.244	1200.55
486.615	1234.22
486.985	1233.09
487.356	1257.72
487.726	1269.02
488.097	1299.53
488.467	1290.71
488.837	1320.77
489.207	1326.42
489.578	1326.87
489.948	1356.25
490.318	1352.86
490.688	1371.62
491.058	1387.44
491.428	1389.92
491.798	1419.07
492.168	1424.27
492.538	1410.71
492.908	1460.88
493.278	1457.49
493.648	1462.91
494.017	1504.49
494.387	1502.01
494.757	1519.41
495.126	1533.87
495.496	1522.8
495.866	1530.26
496.235	1566.87
496.605	1565.06
496.974	1578.84
497.344	1589.24
497.713	1616.13
498.082	1610.03
498.452	1598.28
498.821	1639.18
499.19	1622.01
499.559	1641.44
499.928	1675.79
500.298	1684.6
500.667	1686.18
501.036	1672.85
501.405	1691.38
501.774	1702.68
502.143	1704.49
502.512	1730.25
502.88	1735.9
503.249	1728.67
503.618	1759.85
503.987	1751.27
504.356	1760.76
504.724	1770.02
505.093	1806.18
505.462	1780.87
505.83	1783.81
506.199	1850.7
506.567	1792.85
506.936	1842.56
507.304	1866.74
507.672	1867.2
508.041	1904.94
508.409	1900.64
508.777	1920.3
509.145	1909.23
509.514	1871.04
509.882	1949.45
510.25	1946.97
510.618	1948.78
510.986	1957.59
511.354	1963.92
511.722	1987.87
512.09	2016.57
512.458	1991.26
512.826	2065.61
513.193	2029.45
513.561	2053.41
513.929	2028.1
514.297	2083.24
514.664	2114.87
515.032	2095.67
515.4	2127.08
515.767	2135.66
516.135	2153.06
516.502	2162.56
516.869	2174.08
517.237	2157.81
517.604	2198.49
517.972	2213.4
518.339	2246.85
518.706	2232.61
519.073	2258.82
519.44	2268.09
519.808	2283.46
520.175	2284.81
520.542	2310.12
520.909	2336.56
521.276	2348.09
521.643	2368.88
522.009	2407.07
522.376	2410.23
522.743	2374.98
523.11	2422.21
523.477	2446.39
523.843	2442.77
524.21	2505.15
524.577	2518.48
