Data from blue_clamp_base_FLMS001491_00024.txt Node
Date: Wed Feb 08 15:15:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.19
341.776	-29.19
342.16	-29.19
342.543	-57.67
342.927	-68.97
343.31	-59.48
343.693	-75.97
344.077	-51.11
344.46	-64.67
344.843	-51.79
345.226	-49.31
345.61	-52.24
345.993	-20.38
346.376	22.1
346.759	18.94
347.142	30.24
347.525	23.69
347.908	70.92
348.291	69.56
348.674	93.97
349.057	95.55
349.44	99.84
349.823	152.04
350.206	159.05
350.588	178.03
350.971	195.43
351.354	225.26
351.737	221.42
352.119	239.05
352.502	260.74
352.884	275.2
353.267	263.45
353.65	279.95
354.032	283.34
354.414	304.13
354.797	303.9
355.179	299.61
355.562	299.84
355.944	305.94
356.326	321.08
356.709	334.19
357.091	336.67
357.473	337.58
357.855	327.86
358.238	343.45
358.62	350.23
359.002	326.5
359.384	326.5
359.766	327.63
360.148	312.04
360.53	331.25
360.912	327.63
361.294	331.02
361.676	318.37
362.057	304.58
362.439	316.11
362.821	295.77
363.203	304.81
363.584	317.46
363.966	294.19
364.348	304.58
364.729	294.64
365.111	303.45
365.493	287.18
365.874	298.71
366.256	280.85
366.637	294.87
367.019	291.25
367.4	304.36
367.781	310.01
368.163	296.67
368.544	289.44
368.925	296
369.306	294.41
369.688	285.37
370.069	305.49
370.45	308.42
370.831	298.48
371.212	298.03
371.593	310.91
371.974	323.79
372.355	305.03
372.736	321.76
373.117	305.03
373.498	313.17
373.879	290.57
374.26	310.23
374.641	307.97
375.021	285.37
375.402	309.1
375.783	321.08
376.163	312.27
376.544	301.64
376.925	301.19
377.305	325.6
377.686	312.49
378.066	313.4
378.447	303
378.827	315.66
379.208	308.42
379.588	303.68
379.968	328.54
380.349	309.78
380.729	345.71
381.109	322.44
381.489	318.14
381.87	323.79
382.25	333.28
382.63	333.51
383.01	321.76
383.39	343.9
383.77	331.25
384.15	332.38
384.53	332.6
384.91	340.74
385.29	323.34
385.67	319.95
386.049	344.13
386.429	341.87
386.809	340.51
387.189	328.76
387.568	360.4
387.948	351.59
388.328	344.36
388.707	368.99
389.087	336.9
389.466	354.75
389.846	361.08
390.225	355.65
390.605	358.14
390.984	349.1
391.363	366.5
391.743	371.02
392.122	376.22
392.501	372.38
392.881	370.8
393.26	378.48
393.639	369.89
394.018	383
394.397	385.94
394.776	401.98
395.155	385.94
395.534	378.93
395.913	407.4
396.292	403.11
396.671	403.56
397.05	400.63
397.429	404.01
397.808	415.09
398.186	418.03
398.565	434.3
398.944	399.5
399.323	427.52
399.701	434.97
400.08	422.09
400.458	439.95
400.837	448.08
401.215	436.1
401.594	420.51
401.972	441.08
402.351	465.26
402.729	470.45
403.107	472.49
403.486	463.22
403.864	482.2
404.242	481.98
404.62	491.47
404.999	475.43
405.377	478.82
405.755	483.33
406.133	509.32
406.511	501.64
406.889	491.47
407.267	507.97
407.645	500.96
408.023	521.53
408.401	518.59
408.779	523.79
409.156	536.67
409.534	535.31
409.912	541.19
410.29	540.96
410.667	550.45
411.045	573.95
411.422	587.06
411.8	547.74
412.178	608.98
412.555	566.95
412.933	616.44
413.31	600.39
413.687	622.54
414.065	621.18
414.442	616.66
414.819	632.71
415.197	632.48
