Data from white_steel_sheet_FLMS001491_066.txt Node
Date: Tue Feb 07 10:58:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.85
341.776	-6.85
342.16	-6.85
342.543	-67.87
342.927	-90.92
343.31	-68.77
343.693	-69.45
344.077	-64.93
344.46	-57.24
344.843	-43.01
345.226	-32.39
345.61	-26.74
345.993	-15.44
346.376	4
346.759	-14.31
347.142	12.81
347.525	24.56
347.908	57.1
348.291	78.8
348.674	101.62
349.057	113.37
349.44	127.84
349.823	138.68
350.206	161.96
350.588	196.76
350.971	213.71
351.354	223.2
351.737	243.99
352.119	263.65
352.502	261.39
352.884	280.83
353.267	281.73
353.65	295.06
354.032	299.36
354.414	309.07
354.797	312.01
355.179	311.56
355.562	326.02
355.944	334.16
356.326	336.19
356.709	314.05
357.091	324.67
357.473	335.97
357.855	344.1
358.238	333.48
358.62	338.23
359.002	341.39
359.384	321.28
359.766	343.65
360.148	346.81
360.53	335.97
360.912	345.91
361.294	353.14
361.676	326.25
362.057	322.86
362.439	335.29
362.821	331.45
363.203	330.09
363.584	331.67
363.966	318.79
364.348	329.86
364.729	317.44
365.111	333.25
365.493	323.54
365.874	337.77
366.256	335.97
366.637	312.01
367.019	318.57
367.4	328.51
367.781	330.77
368.163	313.14
368.544	311.79
368.925	322.86
369.306	316.31
369.688	328.06
370.069	344.55
370.45	317.21
370.831	317.44
371.212	333.25
371.593	307.72
371.974	329.41
372.355	331.67
372.736	323.31
373.117	328.28
373.498	328.96
373.879	333.93
374.26	338
374.641	314.5
375.021	337.32
375.402	341.39
375.783	333.71
376.163	346.81
376.544	348.39
376.925	333.03
377.305	347.26
377.686	347.49
378.066	350.2
378.447	337.1
378.827	358.79
379.208	348.17
379.588	335.29
379.968	349.3
380.349	350.88
380.729	344.1
381.109	363.99
381.489	347.26
381.87	373.7
382.25	373.93
382.63	363.08
383.01	376.42
383.39	363.54
383.77	357.66
384.15	368.06
384.53	384.55
384.91	367.6
385.29	378.9
385.67	392.24
386.049	373.7
386.429	378.22
386.809	377.55
387.189	375.96
387.568	377.55
387.948	365.12
388.328	397.21
388.707	397.21
389.087	411.9
389.466	390.65
389.846	426.58
390.225	418.68
390.605	418.45
390.984	397.21
391.363	448.73
391.743	430.65
392.122	442.86
392.501	434.49
392.881	449.41
393.26	436.98
393.639	435.62
394.018	454.15
394.397	439.92
394.776	456.64
395.155	458.45
395.534	471.78
395.913	488.28
396.292	496.41
396.671	471.78
397.05	467.04
397.429	491.44
397.808	495.51
398.186	490.76
398.565	533.7
398.944	512.23
399.323	540.03
399.701	524.44
400.08	517.88
400.458	539.12
400.837	558.78
401.215	571.89
401.594	569.41
401.972	560.59
402.351	569.18
402.729	592.68
403.107	599.46
403.486	632.46
403.864	599.91
404.242	601.04
404.62	605.56
404.999	632.23
405.377	634.04
405.755	640.82
406.133	641.95
406.511	672.68
406.889	682.62
407.267	681.95
407.645	700.02
408.023	717.88
408.401	713.36
408.779	723.53
409.156	743.86
409.534	766.24
409.912	758.33
410.29	762.85
410.667	812.11
411.045	776.63
411.422	792.68
411.8	797.65
412.178	842.85
412.555	839
412.933	849.85
413.31	871.54
413.687	889.85
414.065	866.35
414.442	880.58
414.819	883.75
415.197	911.32
415.574	916.74
415.951	926.68
416.328	963.97
416.705	964.65
417.082	950.41
417.46	995.38
417.837	988.38
418.214	1002.84
418.591	1013.69
418.967	1056.4
419.344	1023.41
419.721	1060.24
420.098	1043.97
420.475	1051.43
420.852	1084.42
421.228	1089.39
421.605	1096.62
421.982	1143.63
422.358	1101.14
422.735	1116.28
423.111	1112.44
423.488	1162.61
423.864	1153.35
424.241	1180.46
424.617	1182.95
424.994	1185.89
425.37	1225.89
425.746	1173.91
426.123	1232.21
426.499	1240.57
426.875	1239.9
427.251	1258.43
427.627	1303.62
428.003	1300.23
428.379	1343.85
428.756	1350.85
429.132	1357.41
429.507	1375.03
429.883	1402.83
430.259	1408.71
430.635	1411.87
431.011	1441.93
431.387	1447.12
431.763	1478.31
432.138	1533.45
432.514	1528.7
432.89	1514.47
433.265	1568.25
433.641	1605.08
434.016	1619.32
434.392	1623.16
434.767	1671.07
435.143	1670.39
435.518	1653.22
435.894	1695.48
436.269	1728.47
436.644	1730.51
437.02	1750.62
437.395	1736.15
437.77	1758.53
438.145	1807.34
438.52	1823.84
438.895	1858.19
439.271	1848.69
439.646	1879.65
440.021	1940.67
440.395	1925.08
440.77	1914.68
441.145	1934.79
441.52	1968.24
441.895	1977.73
442.27	2013.44
442.645	1977.05
443.019	2030.61
443.394	2030.61
443.769	2029.03
444.143	2053.66
444.518	2091.4
444.892	2119.65
445.267	2114.68
445.641	2141.34
446.016	2132.3
446.39	2169.59
446.764	2169.82
447.139	2186.31
447.513	2222.47
447.887	2191.74
448.262	2289.36
448.636	2254.79
449.01	2316.03
449.384	2285.52
449.758	2306.99
450.132	2358.96
450.506	2366.87
450.88	2426.76
451.254	2348.34
451.628	2412.07
452.002	2463.59
452.376	2467.66
452.75	2484.16
453.123	2537.49
453.497	2560.77
453.871	2584.95
454.244	2615.91
454.618	2618.84
454.992	2683.25
455.365	2694.77
455.739	2740.65
456.112	2762.57
456.486	2783.13
456.859	2819.97
457.232	2864.03
457.606	2880.08
457.979	2903.58
458.352	2973.41
458.725	3000.98
459.099	2999.17
459.472	3052.28
459.845	3092.28
460.218	3134.08
460.591	3151.48
460.964	3186.96
461.337	3219.96
461.71	3309.22
462.083	3319.62
462.456	3323.91
462.829	3339.73
463.201	3413.85
463.574	3476.22
463.947	3541.31
464.32	3558.03
464.692	3600.51
465.065	3619.5
465.438	3638.03
465.81	3705.82
466.183	3752.15
466.555	3843.9
466.928	3830.56
467.3	3853.61
467.672	3932.71
468.045	4006.6
468.417	4036.66
468.789	4090.44
469.161	4097.22
469.534	4175.19
469.906	4208.63
470.278	4243.21
470.65	4374.05
471.022	4416.31
471.394	4510.32
471.766	4521.84
472.138	4580.6
472.51	4674.61
472.882	4746.47
473.253	4780.82
473.625	4858.11
473.997	4916.41
474.369	5015.62
474.74	5063.07
475.112	5161.38
475.484	5219.91
475.855	5338.32
476.227	5362.73
476.598	5490.41
476.97	5583.51
477.341	5686.33
477.713	5772.66
478.084	5816.05
478.455	5917.51
478.827	6037.28
479.198	6192.53
479.569	6163.84
479.94	6345.53
480.311	6417.61
480.682	6601.11
481.053	6701.22
481.424	6765.85
481.795	6883.82
482.166	7049.69
482.537	7105.51
482.908	7189.12
483.279	7310.02
483.65	7413.52
484.021	7606.96
484.391	7679.95
484.762	7745.94
485.133	7783.91
485.503	7905.26
485.874	8118.81
486.244	8160.39
486.615	8299.6
486.985	8439.26
487.356	8585.92
487.726	8684.9
488.097	8809.64
488.467	8891.45
488.837	9043.99
489.207	9174.38
489.578	9268.61
489.948	9343.19
490.318	9454.14
490.688	9526.23
491.058	9704.31
491.428	9778.2
491.798	9974.13
492.168	10072.21
492.538	10171.64
492.908	10286.44
493.278	10444.17
493.648	10427.45
494.017	10627.45
494.387	10676.26
494.757	10789.93
495.126	10917.61
495.496	10876.71
495.866	11069.69
496.235	11198.96
496.605	11261.55
496.974	11347.2
497.344	11432.4
497.713	11539.74
498.082	11603.69
498.452	11764.59
498.821	11804.36
499.19	11908.77
499.559	12020.86
499.928	12039.84
500.298	12174.98
500.667	12277.35
501.036	12267.63
501.405	12431.24
501.774	12473.27
502.143	12632.14
502.512	12591.91
502.88	12809.54
503.249	12855.64
503.618	12913.71
503.987	12993.49
504.356	13085.01
504.724	13057.89
505.093	13226.25
505.462	13312.8
505.83	13415.4
506.199	13470.08
506.567	13630.76
506.936	13760.7
507.304	13879.79
507.672	13894.71
508.041	14109.39
508.409	14110.29
508.777	14160.24
509.145	14374.24
509.514	14346.22
509.882	14505.99
510.25	14489.72
510.618	14702.59
510.986	14829.82
511.354	14911.4
511.722	15064.84
512.09	15190.94
512.458	15144.16
512.826	15386.64
513.193	15413.31
513.561	15521.78
513.929	15650.59
514.297	15823.92
514.664	15931.94
515.032	15986.85
515.4	16176.91
515.767	16186.62
516.135	16336.9
516.502	16198.37
516.869	16566.95
517.237	16690.56
517.604	16633.62
517.972	16892.59
518.339	17037
518.706	17089.42
519.073	17189.31
519.44	17294.39
519.808	17439.24
520.175	17447.15
520.542	17757.2
520.909	17867.48
521.276	17971.89
521.643	18218.43
522.009	18251.65
522.376	18375.27
522.743	18541.14
523.11	18707.23
523.477	18835.14
523.843	18999.43
524.21	19186.09
524.577	19243.04
524.943	19446.42
525.31	19513.31
525.676	19708.34
526.043	19873.53
526.409	20034.88
526.776	20319.62
527.142	20302.9
527.508	20360.3
527.874	20532.27
528.241	20718.25
528.607	20855.43
528.973	20951.47
529.339	21026.72
529.705	21317.56
530.071	21411.34
530.437	21522.75
530.803	21654.5
531.169	21783.31
531.535	21841.84
531.901	21990.31
532.267	22122.06
532.632	22288.83
532.998	22360.02
533.364	22468.04
533.73	22501.71
534.095	22676.85
534.461	22698.09
534.826	22798.65
535.192	22849.5
535.557	23014.47
535.923	23082.03
536.288	23313.21
536.653	23450.39
537.019	23411.52
537.384	23557.5
537.749	23643.38
538.114	23672.75
538.479	23807.89
538.845	23899.19
539.21	23882.24
539.575	23915.68
539.94	24080.2
540.305	24224.6
540.67	24255.56
541.034	24518.15
541.399	24522.9
541.764	24568.77
542.129	24668.66
542.494	24781.65
542.858	24841.76
543.223	24836.79
543.587	25098.93
543.952	25028.42
544.316	25134.64
544.681	25256.44
545.045	25290.56
545.41	25490.11
545.774	25524.68
546.138	25536.89
546.503	25682.42
546.867	25643.55
547.231	25888.74
547.595	25956.99
547.959	26077.21
548.324	25990.88
548.688	26192.69
549.052	26324.66
549.416	26316.98
549.779	26361.72
550.143	26558.78
550.507	26739.79
550.871	26761.71
551.235	26785.21
551.599	26974.59
551.962	26977.75
552.326	27171.64
552.689	27149.72
553.053	27112.44
553.417	27242.83
553.78	27647.79
554.143	27586.55
554.507	27658.64
554.87	27746.09
555.234	28027.89
555.597	27937.05
555.96	28090.72
556.323	28175.01
556.686	28250.26
557.05	28445.96
557.413	28439.63
557.776	28591.27
558.139	28777.93
558.502	28928.21
558.865	28887.31
559.228	29218.14
559.59	29113.51
559.953	29145.83
560.316	29503.33
560.679	29640.96
561.041	29653.84
561.404	29781.97
561.767	29993.72
562.129	29935.41
562.492	30419.02
562.854	30270.09
563.217	30334.72
563.579	30461.5
563.941	30608.16
564.304	30764.09
564.666	31014.71
565.028	31016.51
565.39	31087.7
565.753	31330.86
566.115	31466.9
566.477	31653.79
566.839	31575.14
567.201	31809.26
567.563	31827.34
567.925	32032.53
568.287	32141.91
568.648	32134.23
569.01	32261.23
569.372	32369.02
569.734	32581.45
570.095	32629.58
570.457	32843.59
570.819	32856.69
571.18	32855.34
571.542	33168.77
571.903	33113.63
572.265	33260.52
572.626	33303.91
572.987	33394.98
573.349	33395.66
573.71	33682.89
574.071	33721.3
574.432	33913.84
574.794	34035.87
575.155	34006.49
575.516	33820.06
575.877	34011.69
576.238	34162.19
576.599	34213.27
576.96	34129.2
577.32	34193.61
577.681	34496.42
578.042	34469.08
578.403	34305.47
578.763	34506.59
579.124	34624.78
579.485	34634.27
579.845	34749.98
580.206	34694.38
580.566	34784.55
580.927	34796.08
581.287	34899.35
581.648	34804.21
582.008	34891.22
582.368	34806.02
582.728	34860.03
583.089	34844.21
583.449	34841.73
583.809	34875.17
584.169	35026.58
584.529	34984.32
584.889	35221.6
585.249	34894.61
585.609	34895.51
585.969	34996.07
586.329	34938.9
586.688	35034.26
587.048	35038.33
587.408	34989.97
587.768	35025.68
588.127	35003.3
588.487	34925.79
588.846	35099.57
589.206	34943.42
589.565	35078.1
589.925	35261.15
590.284	34984.55
590.643	35118.33
591.003	35058.89
591.362	35196.29
591.721	35192.9
592.08	35218.21
592.44	35139.57
592.799	35138.21
593.158	35113.13
593.517	35031.55
593.876	35147.93
594.235	35116.75
594.593	35133.47
594.952	35248.49
595.311	35075.17
595.67	35107.25
596.029	35384.99
596.387	35383.86
596.746	35220.92
597.104	35151.77
597.463	35064.32
597.822	35183.86
598.18	35136.63
598.538	35095.96
598.897	35432.9
599.255	34987.71
599.613	35524.42
599.972	35398.55
600.33	35446.45
600.688	35239.68
601.046	35416.17
601.404	35464.31
601.762	35347.47
602.12	35610.29
602.478	35532.78
602.836	35521.03
603.194	35337.76
603.552	35450.75
603.91	35267.7
604.268	35482.84
604.625	35322.16
604.983	35527.13
605.341	35398.77
605.698	35559.67
606.056	35643.96
606.413	35614.81
606.771	35619.78
607.128	35777.29
607.485	35625.21
607.843	35641.03
608.2	35905.88
608.557	35931.19
608.914	35815.94
609.272	35931.87
609.629	35936.84
609.986	36027.68
610.343	36105.87
610.7	36061.35
611.057	36167.57
611.414	36110.84
611.771	36102.26
612.127	36171.63
612.484	36185.42
612.841	36347.9
613.198	36236.26
613.554	36118.98
613.911	36338.63
614.267	36374.11
614.624	36357.39
614.98	36433.32
615.337	36686.42
615.693	36490.27
616.05	36594.45
616.406	36755.12
616.762	36554.45
617.118	36617.05
617.475	36562.81
617.831	36697.95
618.187	36812.07
618.543	36725.97
618.899	36957.83
619.255	36843.25
619.611	36940.2
619.967	37011.39
620.323	37046.64
620.678	36944.27
621.034	36671.51
621.39	36879.86
621.746	36786.98
622.101	37263.58
622.457	36864.72
622.812	36999.86
623.168	37070.59
623.523	37126.18
623.879	37163.92
624.234	36916.02
624.589	37117.6
624.945	37183.58
625.3	37159.86
625.655	37118.28
626.01	37153.08
626.365	36990.14
626.72	37132.06
627.075	37053.87
627.43	36901.11
627.785	37030.14
628.14	37074.66
628.495	36973.87
628.85	36914.21
629.205	36795.8
629.559	37143.36
629.914	36935.46
630.269	36964.16
630.623	36888.9
630.978	36676.93
631.332	36848.9
631.687	36914.21
632.041	36710.38
632.396	36778.17
632.75	36636.03
633.104	36674.9
633.459	36609.81
633.813	36685.29
634.167	36579.08
634.521	36524.39
634.875	36571.4
635.229	36306.77
635.583	36252.76
635.937	36303.61
636.291	36217.28
636.645	36231.97
636.999	36194.23
637.352	36291.4
637.706	36000.79
638.06	36300.67
638.413	36072.2
638.767	35897.29
639.121	35896.84
639.474	35819.1
639.828	35702.95
640.181	35934.58
640.534	35765.54
640.888	35616.85
641.241	35588.82
641.594	35610.29
641.947	35681.7
642.301	35554.25
642.654	35600.8
643.007	35459.56
643.36	35422.73
643.713	35348.38
644.066	35502.72
644.419	35307.48
644.771	34969.86
645.124	34711.33
645.477	34606.25
645.83	34387.5
646.182	34263.89
646.535	34153.61
646.888	34344.56
647.24	34010.79
647.593	34317.67
647.945	34082.88
648.298	33914.29
648.65	33886.27
649.002	33810.57
649.355	33976.21
649.707	33917
650.059	33935.08
650.411	34392.7
650.763	34394.28
651.115	34711.33
651.467	34583.2
651.819	34459.36
652.171	34564.44
652.523	34489.19
652.875	34473.6
653.227	34284.9
653.578	34425.92
653.93	34396.77
654.282	34210.78
654.633	34273.38
654.985	34331.23
655.337	34236.77
655.688	34330.78
656.039	34270.44
656.391	33980.28
656.742	34147.05
657.094	34198.35
657.445	34116.55
657.796	34055.31
658.147	34025.48
658.498	33939.38
658.849	34039.94
659.2	33863.22
659.551	33695.31
659.902	33983.22
660.253	33814.18
660.604	33762.43
660.955	33670.68
661.306	33682.21
661.656	33571.93
662.007	33557.92
662.358	33528.77
662.708	33525.83
663.059	33519.73
663.409	33219.39
663.76	33447.41
664.11	33350.24
664.461	33542.78
664.811	33296.91
665.161	33157.25
665.511	33009.23
665.862	33105.27
666.212	33111.83
666.562	33026.41
666.912	32983.92
667.262	32884.04
667.612	32754.1
667.962	32835
668.312	32765.4
668.662	32867.99
669.011	32808.11
669.361	32546.19
669.711	32394.78
670.06	32375.35
670.41	32217.39
670.76	32195.47
671.109	32249.7
671.459	32387.1
671.808	32109.37
672.157	32142.14
672.507	31794.8
672.856	31830.5
673.205	31800
673.554	31797.06
673.904	31792.77
674.253	31819.66
674.602	31699.66
674.951	31199.11
675.3	31125.21
675.649	31510.74
675.998	31477.75
676.346	31570.62
676.695	31564.07
677.044	31350.07
677.393	31397.52
677.741	31456.5
678.09	31224.19
678.438	31255.6
678.787	31272.78
679.135	31280.24
679.484	31049.73
679.832	31163.4
680.181	31070.07
680.529	31177.87
680.877	31084.76
681.225	31171.54
681.573	31253.12
681.922	31109.85
682.27	31097.64
682.618	31195.72
682.966	31141.03
683.314	31110.52
683.661	31065.55
684.009	30946.69
684.357	31035.95
684.705	30934.03
685.053	31064.88
685.4	31076.63
685.748	30863.98
686.095	30858.78
686.443	30787.14
686.79	30902.17
687.138	30984.65
687.485	31036.4
687.832	30682.51
688.18	30862.17
688.527	30819.91
688.874	30819.68
689.221	30727.48
689.568	30740.14
689.915	30601.38
690.262	30596.19
690.609	30593.02
690.956	30548.05
691.303	30546.92
691.65	30511.22
691.997	30522.52
692.344	30268.06
692.69	30321.62
693.037	30467.38
693.383	30116.65
693.73	30235.52
694.077	30168.4
694.423	30242.07
694.769	30096.09
695.116	30075.75
695.462	30045.24
695.808	29912.82
696.155	29960.27
696.501	29791.91
696.847	29887.51
697.193	29570
697.539	29709.43
697.885	29504.46
698.231	29454.3
698.577	29452.71
698.923	29448.65
699.269	29298.14
699.614	29287.97
699.96	29206.85
700.306	29193.51
700.651	29071.26
700.997	28914.42
701.342	28886.18
701.688	28809.79
702.033	28701.32
702.379	28767.31
702.724	28669.46
703.069	28821.09
703.415	28377.26
703.76	28353.31
704.105	28359.18
704.45	28360.77
704.795	28161.67
705.14	28078.97
705.485	28034.67
705.83	28061.11
706.175	28135.69
706.52	27879.2
706.865	27754.91
707.209	27760.33
707.554	27724.4
707.899	27659.99
708.243	27595.81
708.588	27525.99
708.932	27265.2
709.277	27440.34
709.621	27415.48
709.966	27111.08
710.31	27204.86
710.654	27154.47
710.998	27084.41
711.342	27190.4
711.687	26984.08
712.031	26934.59
712.375	26868.38
712.719	26877.41
713.063	26671.09
713.407	26863.18
713.75	26633.13
714.094	26655.05
714.438	26551.32
714.782	26590.64
715.125	26440.14
715.469	26613.01
715.812	26339.58
716.156	26156.98
716.499	26203.31
716.843	26371.21
717.186	26111.11
717.53	26115.4
717.873	26074.72
718.216	26157.21
718.559	25985.23
718.902	25818.01
719.246	25860.04
719.589	25828.18
719.932	25696.2
720.275	25686.94
720.617	25800.38
720.96	25660.95
721.303	25655.98
721.646	25733.72
721.989	25451.92
722.331	25526.94
722.674	25356.32
723.016	25478.36
723.359	25346.38
723.701	25457.57
724.044	25103.68
724.386	25004.02
724.729	25142.55
725.071	25161.53
725.413	25083.56
725.755	25033.85
726.097	24982.32
726.439	24949.33
726.782	24875.43
727.124	24921.99
727.465	24799.96
727.807	24818.26
