Data from blue_clamp_base_FLMS001491_00010.txt Node
Date: Wed Feb 08 15:15:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.89
341.776	-9.89
342.16	-9.89
342.543	-71.58
342.927	-72.71
343.31	-55.76
343.693	-54.86
344.077	-80.62
344.46	-42.43
344.843	-58.47
345.226	-43.33
345.61	-26.84
345.993	-21.86
346.376	-5.37
346.759	6.16
347.142	31.69
347.525	34.86
347.908	48.64
348.291	76.89
348.674	77.57
349.057	113.73
349.44	131.58
349.823	152.14
350.206	169.77
350.588	192.37
350.971	195.08
351.354	212.71
351.737	224.91
352.119	235.98
352.502	262.87
352.884	261.52
353.267	259.48
353.65	254.29
354.032	274.63
354.414	313.72
354.797	316.88
355.179	309.65
355.562	310.33
355.944	310.56
356.326	312.36
356.709	302.87
357.091	314.4
357.473	305.59
357.855	327.73
358.238	317.79
358.62	319.14
359.002	306.26
359.384	331.35
359.766	332.25
360.148	327.28
360.53	347.39
360.912	334.96
361.294	321.4
361.676	321.86
362.057	311.01
362.439	337.67
362.821	347.62
363.203	321.63
363.584	317.56
363.966	293.16
364.348	311.01
364.729	306.94
365.111	308.07
365.493	313.04
365.874	299.71
366.256	292.48
366.637	310.78
367.019	301.07
367.4	307.62
367.781	307.85
368.163	304.23
368.544	308.52
368.925	296.77
369.306	299.26
369.688	297
370.069	301.29
370.45	299.71
370.831	299.26
371.212	308.3
371.593	306.26
371.974	281.86
372.355	324.34
372.736	296.77
373.117	286.38
373.498	295.19
373.879	321.18
374.26	301.52
374.641	300.84
375.021	305.59
375.402	311.91
375.783	293.16
376.163	305.81
376.544	311.91
376.925	316.88
377.305	296.77
377.686	304.23
378.066	316.21
378.447	304.68
378.827	322.31
379.208	333.16
379.588	312.59
379.968	326.15
380.349	310.78
380.729	320.73
381.109	318.24
381.489	349.43
381.87	330.22
382.25	345.36
382.63	326.15
383.01	315.75
383.39	336.54
383.77	339.48
384.15	334.51
384.53	345.13
384.91	358.47
385.29	355.08
385.67	320.05
386.049	339.93
386.429	350.1
386.809	357.79
387.189	346.71
387.568	349.2
387.948	350.56
388.328	363.66
388.707	357.34
389.087	344.91
389.466	358.69
389.846	384
390.225	382.42
390.605	360.72
390.984	373.15
391.363	362.98
391.743	378.58
392.122	391.23
392.501	402.98
392.881	381.52
393.26	400.05
393.639	370.89
394.018	409.31
394.397	418.12
394.776	398.69
395.155	398.92
395.534	438.01
395.913	396.43
396.292	405.47
396.671	417.9
397.05	416.77
397.429	443.21
397.808	425.81
398.186	442.98
398.565	440.72
398.944	444.11
399.323	457.9
399.701	439.37
400.08	451.34
400.458	458.35
400.837	470.78
401.215	487.95
401.594	454.06
401.972	471.46
402.351	482.98
402.729	482.76
403.107	462.64
403.486	502.64
403.864	494.96
404.242	476.43
404.62	485.69
404.999	492.92
405.377	501.74
405.755	507.39
406.133	499.25
406.511	510.78
406.889	540.38
407.267	514.62
407.645	523.88
408.023	563.66
408.401	564.56
408.779	561.4
409.156	565.69
409.534	594.39
409.912	565.69
410.29	581.06
410.667	593.04
411.045	579.7
411.422	590.55
411.8	613.15
412.178	619.25
412.555	636.2
412.933	623.09
413.31	652.02
413.687	628.29
414.065	660.83
414.442	639.59
414.819	650.89
415.197	684.33
415.574	666.71
415.951	661.73
416.328	671
416.705	684.56
417.082	705.57
417.46	702.64
417.837	707.38
418.214	712.58
418.591	730.88
418.967	744.9
419.344	740.83
419.721	754.39
420.098	755.52
420.475	743.77
420.852	766.59
421.228	769.75
421.605	778.12
421.982	777.66
422.358	805.23
422.735	796.19
423.111	817.66
423.488	821.28
423.864	810.88
424.241	854.72
424.617	836.42
424.994	833.25
425.37	867.83
425.746	851.11
426.123	885.23
426.499	866.7
426.875	884.78
427.251	895.85
427.627	925
428.003	920.26
428.379	959.35
428.756	948.96
429.132	984.89
429.507	977.88
429.883	973.59
430.259	980.6
430.635	995.06
431.011	1005.68
431.387	1017.66
431.763	1051.1
432.138	1074.6
432.514	1044.55
432.89	1078.22
433.265	1090.42
433.641	1092.46
434.016	1111.67
434.392	1129.97
434.767	1164.55
435.143	1146.47
435.518	1176.3
435.894	1180.14
436.269	1215.17
436.644	1210.19
437.02	1247.48
437.395	1244.77
437.77	1253.36
438.145	1280.25
438.52	1277.54
438.895	1290.42
439.271	1338.78
439.646	1345.56
440.021	1369.51
440.395	1342.62
440.77	1346.69
441.145	1383.97
441.52	1402.96
441.895	1396.18
442.27	1396.63
442.645	1418.55
443.019	1402.28
443.394	1428.72
443.769	1455.16
444.143	1452.9
444.518	1512.33
444.892	1457.65
445.267	1479.34
445.641	1526.12
446.016	1499.45
446.39	1502.62
446.764	1560.02
447.139	1516.4
447.513	1585.33
447.887	1553.69
448.262	1573.35
448.636	1597.08
449.01	1593.01
449.384	1618.09
449.758	1638.21
450.132	1676.62
450.506	1639.34
450.88	1658.09
451.254	1657.64
451.628	1721.59
452.002	1731.08
452.376	1718.43
452.75	1725.66
453.123	1741.71
453.497	1766.56
453.871	1793.23
454.244	1798.65
454.618	1827.58
454.992	1868.93
455.365	1862.38
455.739	1904.64
456.112	1933.56
456.486	1930.4
456.859	1963.85
457.232	1993.68
457.606	1990.96
457.979	2039.78
458.352	2079.1
458.725	2061.92
459.099	2098.08
459.472	2100.34
459.845	2171.3
460.218	2171.52
460.591	2185.99
