Data from white_steel_sheet_FLMS001491_085.txt Node
Date: Tue Feb 07 10:58:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.66
341.776	-28.66
342.16	-28.66
342.543	-53.52
342.927	-74.31
343.31	-73.85
343.693	-66.85
344.077	-44.48
344.46	-64.14
344.843	-62.55
345.226	-30.47
345.61	-31.6
345.993	-24.14
346.376	-2.22
346.759	9.76
347.142	25.35
347.525	45.92
347.908	63.54
348.291	64
348.674	79.81
349.057	111.9
349.44	116.2
349.823	115.29
350.206	174.73
350.588	178.34
350.971	215.63
351.354	229.87
351.737	244.78
352.119	259.7
352.502	267.15
352.884	267.38
353.267	283.65
353.65	301.05
354.032	301.96
354.414	316.42
354.797	318
355.179	327.49
355.562	320.26
355.944	328.85
356.326	319.58
356.709	337.43
357.091	343.54
357.473	346.25
357.855	352.35
358.238	337.43
358.62	362.07
359.002	366.81
359.384	354.84
359.766	343.08
360.148	344.89
360.53	358.23
360.912	350.09
361.294	334.5
361.676	336.76
362.057	339.47
362.439	341.05
362.821	323.42
363.203	337.89
363.584	331.11
363.966	355.51
364.348	338.56
364.729	344.67
365.111	329.53
365.493	332.91
365.874	333.14
366.256	321.84
366.637	319.81
367.019	319.58
367.4	345.34
367.781	350.54
368.163	338.11
368.544	338.79
368.925	328.4
369.306	331.56
369.688	321.39
370.069	341.95
370.45	327.04
370.831	335.17
371.212	335.63
371.593	319.81
371.974	338.56
372.355	330.43
372.736	321.62
373.117	320.94
373.498	330.66
373.879	320.26
374.26	327.49
374.641	349.86
375.021	314.16
375.402	344.89
375.783	340.82
376.163	350.77
376.544	362.97
376.925	351.9
377.305	334.5
377.686	373.59
378.066	362.74
378.447	336.76
378.827	353.93
379.208	358.68
379.588	350.77
379.968	351.67
380.349	377.21
380.729	377.66
381.109	372.91
381.489	366.59
381.87	360.03
382.25	362.07
382.63	343.76
383.01	367.26
383.39	360.94
383.77	369.52
384.15	378.79
384.53	397.77
384.91	391.44
385.29	386.25
385.67	385.57
386.049	407.49
386.429	411.33
386.809	383.76
387.189	396.19
387.568	420.82
387.948	408.17
388.328	415.85
388.707	393.25
389.087	426.02
389.466	427.6
389.846	410.65
390.225	421.73
390.605	452.01
390.984	439.58
391.363	425.79
391.743	437.32
392.122	457.88
392.501	442.29
392.881	445.91
393.26	457.21
393.639	430.99
394.018	495.4
394.397	473.02
394.776	459.92
395.155	475.06
395.534	476.41
395.913	495.4
396.292	490.42
396.671	504.21
397.05	510.31
397.429	515.96
397.808	511.22
398.186	524.1
398.565	531.33
398.944	562.74
399.323	543.3
399.701	550.99
400.08	569.74
400.458	553.93
400.837	581.5
401.215	568.61
401.594	594.15
401.972	583.08
402.351	593.25
402.729	610.2
403.107	599.35
403.486	597.09
403.864	626.24
404.242	649.74
404.62	665.34
404.999	663.75
405.377	682.51
405.755	694.04
