Data from foam_black_FLMS001491_00001.txt Node
Date: Wed Feb 08 10:43:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	18.23
341.776	18.23
342.16	18.23
342.543	-80.07
342.927	-57.47
343.31	-62.44
343.693	-73.97
344.077	-77.58
344.46	-76.9
344.843	-45.72
345.226	-33.52
345.61	-35.1
345.993	-10.69
346.376	0.38
346.759	18.23
347.142	32.92
347.525	53.26
347.908	53.71
348.291	62.53
348.674	81.96
349.057	112.92
349.44	123.32
349.823	140.94
350.206	155.18
350.588	178.68
350.971	205.8
351.354	231.56
351.737	230.21
352.119	238.79
352.502	261.39
352.884	278.79
353.267	279.92
353.65	280.37
354.032	315.18
354.414	312.46
354.797	327.6
355.179	328.06
355.562	316.98
355.944	338
356.326	337.77
356.709	321.5
357.091	335.06
357.473	352.01
357.855	354.5
358.238	315.63
358.62	345.91
359.002	365.8
359.384	319.24
359.766	351.11
360.148	348.39
360.53	347.49
360.912	336.19
361.294	335.06
361.676	333.03
362.057	341.16
362.439	346.81
362.821	340.26
363.203	334.16
363.584	310.66
363.966	321.73
364.348	335.74
364.729	338.23
365.111	313.14
365.493	345.46
365.874	314.27
366.256	333.93
366.637	316.76
367.019	327.38
367.4	342.97
367.781	320.37
368.163	320.15
368.544	326.02
368.925	314.27
369.306	319.02
369.688	342.75
370.069	319.02
370.45	326.25
370.831	333.93
371.212	335.74
371.593	331.9
371.974	341.62
372.355	337.55
372.736	350.43
373.117	312.24
373.498	319.02
373.879	318.79
374.26	330.77
374.641	329.86
375.021	342.29
375.402	338.9
375.783	346.13
376.163	364.21
376.544	351.11
376.925	354.5
377.305	363.08
377.686	350.43
378.066	322.18
378.447	351.78
378.827	342.07
379.208	338.23
379.588	370.54
379.968	357.66
380.349	361.05
380.729	375.06
381.109	362.86
381.489	384.55
381.87	368.28
382.25	357.43
382.63	382.74
383.01	383.2
383.39	400.37
383.77	391.33
384.15	397.66
384.53	422.29
384.91	407.6
385.29	408.28
385.67	419.58
386.049	397.89
386.429	388.85
386.809	413.93
387.189	406.02
387.568	406.47
387.948	401.05
388.328	408.28
388.707	410.99
389.087	406.25
389.466	425.91
389.846	419.35
390.225	425.23
390.605	422.07
390.984	438.34
391.363	415.74
391.743	420.26
392.122	441.95
392.501	453.7
392.881	441.73
393.26	443.76
393.639	470.2
394.018	430.65
394.397	461.61
394.776	460.03
395.155	464.78
395.534	442.4
395.913	474.04
396.292	471.1
396.671	495.74
397.05	460.48
397.429	474.72
397.808	478.56
398.186	505
398.565	487.6
398.944	486.92
399.323	469.52
399.701	497.09
400.08	494.38
400.458	483.53
400.837	502.52
401.215	500.93
401.594	521.5
401.972	533.02
402.351	527.6
402.729	533.47
403.107	533.47
403.486	527.15
403.864	551.1
404.242	567.15
404.62	526.92
404.999	538.67
405.377	540.48
405.755	567.15
406.133	547.71
406.511	553.81
406.889	565.56
