Data from white_steel_sheet_FLMS001491_084.txt Node
Date: Tue Feb 07 10:58:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.98
341.776	-22.98
342.16	-22.98
342.543	-50.78
342.927	-53.49
343.31	-62.53
343.693	-63.88
344.077	-68.85
344.46	-93.49
344.843	-57.1
345.226	-36.54
345.61	-22.53
345.993	-19.36
346.376	-1.74
346.759	24.25
347.142	39.62
347.525	47.08
347.908	43.23
348.291	69.9
348.674	106.96
349.057	94.98
349.44	127.52
349.823	121.88
350.206	166.39
350.588	196.9
350.971	233.74
351.354	259.5
351.737	245.71
352.119	285.94
352.502	261.98
352.884	301.53
353.267	285.03
353.65	294.3
354.032	328.42
354.414	292.04
354.797	320.29
355.179	334.98
355.562	320.06
355.944	344.24
356.326	365.94
356.709	349.67
357.091	353.51
357.473	360.74
357.855	346.73
358.238	346.5
358.62	339.27
359.002	353.51
359.384	362.09
359.766	345.15
360.148	347.86
360.53	332.72
360.912	354.41
361.294	340.4
361.676	346.5
362.057	352.6
362.439	359.38
362.821	345.82
363.203	353.96
363.584	329.55
363.966	355.99
364.348	359.16
364.729	317.8
365.111	339.95
365.493	331.81
365.874	338.14
366.256	325.49
366.637	342.21
367.019	324.58
367.4	343.79
367.781	312.38
368.163	339.72
368.544	330.91
368.925	319.38
369.306	362.09
369.688	349.44
370.069	340.4
370.45	337.01
370.831	341.08
371.212	318.25
371.593	358.71
371.974	319.38
372.355	342.66
372.736	344.02
373.117	341.98
373.498	365.71
373.879	355.32
374.26	337.01
374.641	346.05
375.021	323.45
375.402	325.71
375.783	350.34
376.163	370.91
376.544	352.15
376.925	361.64
377.305	351.25
377.686	346.73
378.066	359.16
378.447	368.87
378.827	381.53
379.208	363.45
379.588	355.99
379.968	386.73
380.349	357.8
380.729	385.82
381.109	370.23
381.489	383.56
381.87	367.29
382.25	384.92
382.63	371.36
383.01	362.55
383.39	377.46
383.77	372.72
384.15	373.39
384.53	360.06
384.91	387.41
385.29	403.45
385.67	386.5
386.049	394.86
386.429	386.5
386.809	391.7
387.189	404.81
387.568	415.88
387.948	407.74
388.328	420.85
388.707	411.81
389.087	418.36
389.466	424.01
389.846	433.73
390.225	426.05
390.605	438.93
390.984	433.28
391.363	444.35
391.743	441.64
392.122	463.56
392.501	466.27
392.881	468.31
393.26	471.02
393.639	470.57
394.018	482.32
394.397	470.11
394.776	480.96
395.155	495.88
395.534	487.06
395.913	512.83
396.292	506.72
396.671	509.44
397.05	500.17
397.429	545.14
397.808	520.51
398.186	535.65
398.565	567.51
398.944	534.97
399.323	538.14
399.701	541.98
400.08	574.74
400.458	568.42
400.837	586.72
401.215	570.23
401.594	614.74
401.972	622.88
402.351	606.38
402.729	600.51
403.107	638.92
403.486	637.57
403.864	608.42
404.242	649.55
404.62	684.57
404.999	683.89
405.377	693.16
405.755	690.45
406.133	711.46
406.511	690.22
406.889	734.51
407.267	737.9
407.645	775.19
408.023	742.65
408.401	776.77
408.779	791.69
409.156	812.03
409.534	785.36
409.912	829.43
410.29	829.2
410.667	841.86
411.045	896.77
411.422	847.05
411.8	861.74
412.178	894.51
412.555	907.62
412.933	932.25
413.31	946.71
413.687	945.13
414.065	968.86
414.442	972.47
414.819	976.77
415.197	988.07
415.574	998.46
415.951	989.65
416.328	1022.64
416.705	1044.79
417.082	1030.1
417.46	1035.07
417.837	1054.28
418.214	1098.8
418.591	1103.54
418.967	1094.96
419.344	1098.57
419.721	1143.09
420.098	1136.09
420.475	1135.63
420.852	1174.5
421.228	1174.5
421.605	1163.88
421.982	1191.23
422.358	1204.33
422.735	1239.59
423.111	1214.73
423.488	1224.45
423.864	1272.35
424.241	1269.19
424.617	1294.5
424.994	1283.2
425.37	1304.44
425.746	1275.97
426.123	1336.76
426.499	1325.91
426.875	1354.61
427.251	1396.87
