Data from blue_chair_FLMS001491_00096.txt Node
Date: Wed Feb 08 10:32:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.55
341.776	-24.55
342.16	-24.55
342.543	-55.28
342.927	-71.78
343.31	-66.58
343.693	-80.59
344.077	-69.74
344.46	-53.47
344.843	-42.4
345.226	-30.2
345.61	-17.09
345.993	-7.15
346.376	-4.66
346.759	3.25
347.142	16.36
347.525	36.69
347.908	63.13
348.291	66.52
348.674	94.55
349.057	91.38
349.44	121.44
349.823	133.87
350.206	164.6
350.588	158.95
350.971	178.39
351.354	212.28
351.737	211.15
352.119	215.45
352.502	228.33
352.884	247.54
353.267	255.45
353.65	272.62
354.032	259.96
354.414	258.38
354.797	287.08
355.179	309.91
355.562	296.8
355.944	293.86
356.326	308.33
356.709	291.38
357.091	290.47
357.473	312.39
357.855	301.55
358.238	313.07
358.62	293.64
359.002	316.23
359.384	323.69
359.766	295.67
360.148	317.36
360.53	321.66
360.912	305.16
361.294	330.92
361.676	296.12
362.057	290.92
362.439	308.33
362.821	296.57
363.203	293.18
363.584	305.61
363.966	296.8
364.348	307.2
364.729	283.92
365.111	297.7
365.493	280.76
365.874	280.98
366.256	300.64
366.637	289.57
367.019	298.38
367.4	281.21
367.781	265.84
368.163	263.58
368.544	291.15
368.925	292.51
369.306	288.21
369.688	268.78
370.069	271.26
370.45	277.59
370.831	284.6
371.212	281.89
371.593	296.35
371.974	276.46
372.355	267.65
372.736	286.4
373.117	257.03
373.498	270.59
373.879	278.5
374.26	293.86
374.641	280.76
375.021	288.89
375.402	279.85
375.783	268.78
376.163	259.51
376.544	292.28
376.925	293.18
377.305	282.79
377.686	287.53
378.066	290.25
378.447	291.83
378.827	293.41
379.208	284.15
379.588	292.05
379.968	292.96
380.349	293.64
380.729	277.14
381.109	297.7
381.489	290.02
381.87	281.66
382.25	274.43
382.63	302.45
383.01	288.44
383.39	304.94
383.77	278.27
384.15	287.99
384.53	311.26
384.91	307.42
385.29	297.25
385.67	297.93
386.049	283.47
386.429	327.76
386.809	301.77
387.189	283.69
387.568	300.19
387.948	319.17
388.328	315.33
388.707	309.46
389.087	323.47
389.466	307.42
389.846	320.75
390.225	325.27
390.605	312.39
390.984	301.09
391.363	327.53
391.743	312.39
392.122	303.35
392.501	309
392.881	312.17
393.26	323.24
393.639	328.21
394.018	309.68
394.397	346.52
394.776	329.12
395.155	312.84
395.534	307.42
395.913	312.17
396.292	312.84
396.671	346.06
397.05	316.91
397.429	318.27
397.808	323.24
398.186	326.18
398.565	336.12
398.944	326.18
399.323	324.6
399.701	334.31
400.08	323.92
400.458	337.03
400.837	308.1
401.215	358.04
401.594	346.52
401.972	353.52
402.351	316.91
402.729	339.51
403.107	327.99
403.486	326.18
403.864	346.29
404.242	337.25
404.62	333.41
404.999	339.51
405.377	355.33
405.755	355.1
406.133	360.3
406.511	342.67
406.889	349.91
407.267	361.66
407.645	374.76
408.023	352.39
408.401	356.91
408.779	363.92
409.156	363.69
409.534	336.8
409.912	367.31
410.29	375.67
410.667	372.73
411.045	371.6
411.422	354.43
411.8	377.93
412.178	365.05
412.555	358.04
412.933	370.92
413.31	391.26
413.687	373.18
414.065	404.82
414.442	389.45
414.819	371.37
415.197	389.68
415.574	390.81
415.951	413.41
416.328	384.26
416.705	381.54
417.082	409.79
417.46	425.61
417.837	410.92
418.214	396.91
418.591	396.46
418.967	408.66
419.344	423.12
419.721	398.94
420.098	427.64
420.475	428.1
420.852	421.99
421.228	424.93
421.605	429.23
421.982	434.88
422.358	416.57
422.735	434.2
423.111	406.18
423.488	442.11
423.864	444.59
424.241	462.67
424.617	417.02
424.994	444.82
425.37	477.13
425.746	452.5
426.123	462.22
426.499	458.38
426.875	460.64
427.251	466.74
427.627	475.33
428.003	465.61
428.379	472.61
428.756	480.3
429.132	473.07
429.507	476.68
429.883	491.82
430.259	494.08
430.635	480.98
431.011	487.53
431.387	502.22
431.763	487.3
432.138	502.9
432.514	495.66
432.89	512.61
433.265	536.57
433.641	522.78
434.016	541.99
434.392	545.16
434.767	549.67
435.143	528.21
435.518	553.52
435.894	569.11
436.269	545.83
436.644	549.45
437.02	566.62
437.395	565.95
437.77	601.42
438.145	589
438.52	590.8
438.895	604.81
439.271	581.31
439.646	624.02
440.021	600.97
440.395	620.86
440.77	605.27
441.145	611.82
441.52	628.32
441.895	635.32
442.27	634.87
442.645	652.5
443.019	646.85
443.394	647.75
