Data from white_steel_sheet_FLMS001491_050.txt Node
Date: Tue Feb 07 10:57:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.33
341.776	-12.33
342.16	-12.33
342.543	-51.65
342.927	-58.88
343.31	-62.5
343.693	-75.61
344.077	-54.36
344.46	-74.93
344.843	-66.11
345.226	-44.87
345.61	-43.52
345.993	-3.29
346.376	-6
346.759	12.98
347.142	27.89
347.525	36.26
347.908	56.59
348.291	103.15
348.674	89.36
349.057	104.95
349.44	139.98
349.823	151.73
350.206	151.06
350.588	199.42
350.971	238.51
351.354	228.12
351.737	251.62
352.119	248
352.502	257.04
352.884	284.84
353.267	297.72
353.65	309.02
354.032	294.33
354.414	297.72
354.797	313.08
355.179	344.27
355.562	328.45
355.944	315.12
356.326	347.66
356.709	322.8
357.091	339.98
357.473	360.09
357.855	332.29
358.238	346.98
358.62	342.91
359.002	348.11
359.384	361.45
359.766	344.04
360.148	348.56
360.53	355.57
360.912	338.85
361.294	358.96
361.676	339.75
362.057	338.4
362.439	343.37
362.821	352.86
363.203	338.85
363.584	311.05
363.966	343.37
364.348	342.69
364.729	327.32
365.111	330.49
365.493	338.4
365.874	325.51
366.256	316.7
366.637	320.54
367.019	322.58
367.4	330.71
367.781	338.4
368.163	332.75
368.544	317.6
368.925	337.49
369.306	339.07
369.688	331.16
370.069	339.3
370.45	343.82
370.831	355.34
371.212	337.04
371.593	332.97
371.974	336.81
372.355	318.06
372.736	338.62
373.117	323.93
373.498	330.94
373.879	322.35
374.26	335.23
374.641	305.63
375.021	316.02
375.402	324.61
375.783	335.68
376.163	352.18
376.544	332.29
376.925	343.37
377.305	351.05
377.686	347.89
378.066	356.93
378.447	344.72
378.827	340.88
379.208	367.55
379.588	359.19
379.968	346.53
380.349	365.51
380.729	356.93
381.109	345.85
381.489	360.32
381.87	351.28
382.25	392.18
382.63	360.09
383.01	355.57
383.39	350.15
383.77	377.49
384.15	360.77
384.53	392.18
384.91	372.74
385.29	382.69
385.67	380.65
386.049	396.92
386.429	387.21
386.809	381.33
387.189	395.57
387.568	387.89
387.948	412.52
388.328	391.95
388.707	410.03
389.087	393.99
389.466	420.43
389.846	447.54
390.225	414.1
390.605	405.96
390.984	443.93
391.363	425.4
391.743	422.01
392.122	431.27
392.501	457.94
392.881	445.06
393.26	444.38
393.639	458.84
394.018	463.36
394.397	465.62
394.776	459.52
395.155	472.85
395.534	467.21
395.913	468.34
396.292	482.57
396.671	503.81
397.05	497.03
397.429	502.01
397.808	525.06
398.186	497.49
398.565	518.96
398.944	512.4
399.323	521.44
399.701	542.23
400.08	524.83
400.458	549.01
400.837	564.38
401.215	566.64
401.594	555.79
