Data from breadboard_white_FLMS001491_00098.txt Node
Date: Wed Feb 08 10:48:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.15
341.776	-19.15
342.16	-19.15
342.543	-51.92
342.927	-67.96
343.31	-60.51
343.693	-71.81
344.077	-41.3
344.46	-92.6
344.843	-50.34
345.226	-43.78
345.61	0.73
345.993	-38.36
346.376	-3.56
346.759	17.23
347.142	19.94
347.525	46.83
347.908	49.55
348.291	73.73
348.674	85.25
349.057	108.98
349.44	109.66
349.823	135.87
350.206	149.66
350.588	190.79
350.971	199.83
351.354	233.27
351.737	235.08
352.119	261.07
352.502	265.13
352.884	259.71
353.267	292.48
353.65	289.31
354.032	308.3
354.414	292.03
354.797	326.6
355.179	327.73
355.562	298.13
355.944	301.07
356.326	332.7
356.709	352.82
357.091	336.09
357.473	352.59
357.855	348.52
358.238	341.97
358.62	354.17
359.002	344.91
359.384	348.52
359.766	357.79
360.148	357.79
360.53	344.45
360.912	354.85
361.294	338.58
361.676	340.84
362.057	322.76
362.439	345.36
362.821	322.08
363.203	342.65
363.584	332.48
363.966	319.14
364.348	335.41
364.729	321.18
365.111	325.7
365.493	346.71
365.874	313.04
366.256	315.98
366.637	322.53
367.019	342.65
367.4	342.87
367.781	330.9
368.163	341.97
368.544	320.5
368.925	318.92
369.306	340.39
369.688	312.36
370.069	325.7
370.45	299.48
370.831	321.18
371.212	318.24
371.593	351.46
371.974	324.57
372.355	342.65
372.736	338.8
373.117	340.16
373.498	315.53
373.879	340.61
374.26	321.18
374.641	320.5
375.021	327.73
375.402	342.65
375.783	358.01
376.163	361.63
376.544	351.23
376.925	338.13
377.305	344.91
377.686	352.59
378.066	355.53
378.447	369.99
378.827	353.49
379.208	369.76
379.588	365.24
379.968	368.18
380.349	375.19
380.729	388.52
381.109	363.21
381.489	371.12
381.87	383.1
382.25	368.63
382.63	387.16
383.01	377.67
383.39	358.92
383.77	379.26
384.15	384.91
384.53	414.73
384.91	402.53
385.29	394.85
385.67	407.5
386.049	401.63
386.429	412.7
386.809	411.35
387.189	408.86
387.568	411.8
387.948	428.97
388.328	428.52
388.707	418.35
389.087	438.92
389.466	430.55
389.846	438.69
390.225	436.43
390.605	441.4
390.984	466.03
391.363	440.95
391.743	474.17
392.122	475.52
392.501	484.34
392.881	478.24
393.26	474.17
393.639	501.06
394.018	496.09
394.397	499.25
394.776	528.86
395.155	514.85
395.534	540.83
395.913	528.63
396.292	522.3
396.671	535.18
397.05	529.31
397.429	540.83
397.808	555.52
398.186	561.62
398.565	585.35
398.944	569.76
399.323	590.78
399.701	575.63
400.08	578.12
400.458	597.78
400.837	589.65
401.215	614.05
401.594	632.58
401.972	646.14
402.351	665.8
402.729	650.43
403.107	661.28
403.486	674.39
403.864	680.04
404.242	684.78
404.62	707.83
404.999	714.16
405.377	682.07
405.755	724.33
406.133	732.47
406.511	746.25
406.889	765.23
407.267	787.38
407.645	789.19
408.023	813.59
408.401	805.46
408.779	841.16
409.156	840.94
409.534	837.1
409.912	899.24
410.29	911.9
410.667	929.3
411.045	918
411.422	927.94
411.8	961.16
412.178	993.02
412.555	1000.93
412.933	1008.17
413.31	1024.21
413.687	1070.08
414.065	1070.31
414.442	1074.38
414.819	1114.38
415.197	1112.8
415.574	1140.82
415.951	1152.79
416.328	1128.39
416.705	1170.42
417.082	1212.45
417.46	1236.63
417.837	1241.38
418.214	1241.61
418.591	1266.24
418.967	1235.5
419.344	1288.61
419.721	1315.28
420.098	1311.21
420.475	1331.32
420.852	1337.42
421.228	1372
421.605	1390.08
421.982	1363.86
422.358	1391.21
422.735	1439.79
423.111	1431.21
423.488	1480.92
423.864	1473.69
424.241	1472.79
424.617	1516.4
424.994	1548.49
425.37	1549.17
425.746	1542.61
426.123	1600.69
426.499	1590.52
426.875	1638.43
427.251	1671.65
427.627	1673.91
428.003	1703.97
428.379	1742.38
428.756	1768.15
429.132	1762.95
429.507	1790.74
429.883	1809.5
430.259	1830.06
430.635	1860.35
431.011	1871.87
431.387	1936.95
431.763	1963.85
432.138	1955.03
432.514	2013.34
432.89	2023.96
433.265	2081.81
433.641	2096.95
434.016	2121.81
434.392	2144.63
434.767	2186.67
435.143	2181.92
435.518	2209.04
435.894	2253.1
436.269	2281.35
436.644	2279.77
437.02	2310.05
437.395	2323.16
437.77	2379.43
438.145	2406.32
438.52	2416.72
438.895	2464.4
439.271	2452.2
439.646	2573.55
440.021	2561.12
440.395	2563.83
440.77	2570.61
441.145	2594.56
441.52	2651.29
441.895	2622.59
442.27	2644.05
442.645	2627.56
443.019	2710.95
443.394	2690.83
