Data from foam2_polystyrene_foam_FLMS001491_00012.txt Node
Date: Wed Feb 08 10:57:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.46
341.776	-2.46
342.16	-2.46
342.543	-66.18
342.927	-81.1
343.31	-73.19
343.693	-73.42
344.077	-64.15
344.46	-55.79
344.843	-70.03
345.226	-61.21
345.61	-42.91
345.993	4.55
346.376	-13.76
346.759	21.95
347.142	26.92
347.525	56.3
347.908	68.5
348.291	58.33
348.674	105.11
349.057	112.79
349.44	121.16
349.823	154.6
350.206	179.01
350.588	228.04
350.971	208.38
351.354	234.15
351.737	264.88
352.119	264.88
352.502	278.21
352.884	282.28
353.267	290.87
353.65	312.11
354.032	306.69
354.414	287.03
354.797	328.61
355.179	340.58
355.562	354.14
355.944	341.71
356.326	365.22
356.709	340.13
357.091	357.08
357.473	355.73
357.855	353.47
358.238	348.72
358.62	359.11
359.002	368.61
359.384	361.6
359.766	345.33
360.148	355.5
360.53	374.71
360.912	355.5
361.294	367.7
361.676	351.43
362.057	362.5
362.439	352.11
362.821	363.63
363.203	351.43
363.584	350.3
363.966	363.18
364.348	362.5
364.729	336.52
365.111	351.21
365.493	362.5
365.874	356.63
366.256	358.21
366.637	352.34
367.019	340.58
367.4	355.5
367.781	339.23
368.163	342.39
368.544	360.7
368.925	366.57
369.306	368.61
369.688	361.15
370.069	377.65
370.45	360.02
370.831	348.72
371.212	370.64
371.593	359.57
371.974	348.04
372.355	352.56
372.736	372.22
373.117	364.99
373.498	357.31
373.879	362.05
374.26	390.75
374.641	367.25
375.021	355.05
375.402	365.44
375.783	376.97
376.163	384.65
376.544	395.05
376.925	411.09
377.305	380.36
377.686	380.58
378.066	399.11
378.447	407.48
378.827	407.25
379.208	390.3
379.588	406.57
379.968	401.83
380.349	415.16
380.729	425.78
381.109	394.14
381.489	404.76
381.87	435.5
382.25	409.28
382.63	421.71
383.01	425.78
383.39	424.65
383.77	437.53
384.15	441.37
384.53	454.03
384.91	456.74
385.29	423.29
385.67	469.85
386.049	456.97
386.429	455.38
386.809	462.39
387.189	470.52
387.568	461.26
387.948	468.72
388.328	501.26
388.707	473.69
389.087	477.98
389.466	469.62
389.846	499.45
390.225	490.64
390.605	504.2
390.984	493.8
391.363	501.94
391.743	508.94
392.122	529.28
392.501	538.55
392.881	528.38
393.26	520.01
393.639	548.71
394.018	539.68
394.397	558.43
394.776	553.69
395.155	541.71
395.534	555.49
395.913	545.55
396.292	547.81
396.671	558.66
397.05	553.91
397.429	573.8
397.808	568.15
398.186	560.92
398.565	597.07
398.944	586.91
399.323	599.11
399.701	621.48
400.08	625.32
400.458	600.92
400.837	586.68
401.215	624.19
401.594	638.43
401.972	618.09
402.351	653.57
402.729	649.05
403.107	652.67
403.486	650.18
403.864	665.1
404.242	646.34
404.62	667.81
404.999	675.72
405.377	666.45
405.755	684.08
406.133	695.6
406.511	698.54
406.889	702.16
407.267	728.37
407.645	719.33
408.023	744.87
408.401	757.52
408.779	752.55
409.156	782.38
409.534	764.53
409.912	766.11
410.29	798.88
410.667	802.27
411.045	799.33
411.422	815.15
411.8	828.71
412.178	827.35
412.555	837.07
412.933	868.25
413.31	896.5
413.687	873.9
414.065	885.88
414.442	898.54
414.819	904.41
415.197	901.7
415.574	907.35
415.951	914.81
416.328	932.21
416.705	957.97
417.082	931.76
417.46	985.77
417.837	987.8
418.214	959.55
418.591	992.77
418.967	999.55
419.344	989.61
419.721	1043.16
420.098	1045.65
420.475	1030.06
420.852	1047.46
421.228	1056.5
421.605	1053.11
421.982	1092.2
422.358	1091.07
422.735	1088.14
423.111	1091.75
423.488	1139.89
423.864	1171.3
424.241	1121.35
424.617	1159.55
424.994	1154.8
425.37	1170.39
425.746	1197.96
426.123	1205.87
426.499	1210.62
426.875	1225.08
427.251	1230.73
427.627	1287
428.003	1261.24
428.379	1299.43
428.756	1320.45
429.132	1344.4
429.507	1329.26
429.883	1338.75
430.259	1375.36
430.635	1367.9
431.011	1410.84
431.387	1414.68
431.763	1451.29
432.138	1486.99
432.514	1480.44
432.89	1470.5
433.265	1513.89
433.641	1551.4
434.016	1537.61
434.392	1620.32
434.767	1582.81
435.143	1585.52
435.518	1633.43
435.894	1631.62
436.269	1651.51
436.644	1653.77
437.02	1682.24
437.395	1688.57
437.77	1752.3
438.145	1733.09
438.52	1775.12
438.895	1769.7
439.271	1806.76
439.646	1841.34
440.021	1866.42
440.395	1837.49
440.77	1861.45
441.145	1855.12
441.52	1905.29
441.895	1912.75
442.27	1953.65
442.645	1928.34
443.019	1982.12
443.394	1996.36
443.769	2018.96
444.143	2016.7
444.518	2003.14
444.892	2042.01
445.267	2032.97
445.641	2120.65
446.016	2116.13
446.39	2112.29
446.764	2120.42
447.139	2153.42
447.513	2151.38
447.887	2133.98
448.262	2170.82
448.636	2221.89
449.01	2234.32
449.384	2249.01
449.758	2238.16
450.132	2282.23
450.506	2283.36
450.88	2282.45
451.254	2318.39
451.628	2360.87
452.002	2429.57
452.376	2398.38
452.75	2455.1
453.123	2454.2
453.497	2497.59
453.871	2529.23
454.244	2547.31
454.618	2581.88
454.992	2599.96
455.365	2571.94
455.739	2689
456.112	2724.93
456.486	2717.47
456.859	2707.3
457.232	2783.68
457.606	2774.19
457.979	2832.04
458.352	2863.23
458.725	2922.89
459.099	2929.67
459.472	2959.05
459.845	2987.29
460.218	3028.88
460.591	3075.2
460.964	3054.19
461.337	3162.2
461.71	3180.74
462.083	3227.06
462.456	3260.96
462.829	3230.9
463.201	3360.62
463.574	3334.86
463.947	3391.58
464.32	3461.86
464.692	3478.35
465.065	3539.6
465.438	3561.06
465.81	3629.99
466.183	3625.7
466.555	3706.6
466.928	3759.93
467.3	3781.62
467.672	3820.94
468.045	3899.81
468.417	3912.47
468.789	3957.89
469.161	3956.99
469.534	4046.48
469.906	4136.19
470.278	4198.11
470.65	4192.69
471.022	4279.24
471.394	4359.46
471.766	4402.4
472.138	4468.84
472.51	4592.45
472.882	4614.37
473.253	4655.5
